xflr5 v6.59

 Calculated polar for: E471  (6.25%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6570, 0.31970, 0.31706, 0.0311,1.0000,0.0023,-1.3373, 0.0000, 0.0000, 0.0000, 0.2850
-24.750,-0.6532, 0.31571, 0.31302, 0.0296,1.0000,0.0023,-1.3415, 0.0000, 0.0000, 0.0000, 0.2831
-24.500,-0.6492, 0.31174, 0.30905, 0.0280,1.0000,0.0023,-1.3462, 0.0000, 0.0000, 0.0000, 0.2812
-24.250,-0.6450, 0.30777, 0.30507, 0.0265,1.0000,0.0023,-1.3508, 0.0000, 0.0000, 0.0000, 0.2793
-24.000,-0.6406, 0.30380, 0.30109, 0.0250,1.0000,0.0023,-1.3552, 0.0000, 0.0000, 0.0000, 0.2774
-23.750,-0.6361, 0.29984, 0.29712, 0.0234,1.0000,0.0023,-1.3594, 0.0000, 0.0000, 0.0000, 0.2755
-23.500,-0.6314, 0.29589, 0.29316, 0.0219,1.0000,0.0023,-1.3636, 0.0000, 0.0000, 0.0000, 0.2735
-23.250,-0.6266, 0.29195, 0.28922, 0.0204,1.0000,0.0023,-1.3677, 0.0000, 0.0000, 0.0000, 0.2715
-23.000,-0.6216, 0.28804, 0.28530, 0.0188,1.0000,0.0023,-1.3717, 0.0000, 0.0000, 0.0000, 0.2695
-22.750,-0.6165, 0.28415, 0.28140, 0.0173,1.0000,0.0023,-1.3758, 0.0000, 0.0000, 0.0000, 0.2675
-22.500,-0.6113, 0.28028, 0.27753, 0.0158,1.0000,0.0023,-1.3799, 0.0000, 0.0000, 0.0000, 0.2655
-22.250,-0.6060, 0.27644, 0.27369, 0.0143,1.0000,0.0023,-1.3840, 0.0000, 0.0000, 0.0000, 0.2634
-22.000,-0.6006, 0.27264, 0.26988, 0.0129,1.0000,0.0023,-1.3883, 0.0000, 0.0000, 0.0000, 0.2613
-21.750,-0.5951, 0.26887, 0.26611, 0.0114,1.0000,0.0023,-1.3926, 0.0000, 0.0000, 0.0000, 0.2592
-21.500,-0.5895, 0.26513, 0.26237, 0.0100,1.0000,0.0023,-1.3971, 0.0000, 0.0000, 0.0000, 0.2571
-21.250,-0.5839, 0.26144, 0.25867, 0.0085,1.0000,0.0023,-1.4019, 0.0000, 0.0000, 0.0000, 0.2550
-21.000,-0.5782, 0.25778, 0.25501, 0.0071,1.0000,0.0023,-1.4068, 0.0000, 0.0000, 0.0000, 0.2528
-20.750,-0.5724, 0.25416, 0.25139, 0.0057,1.0000,0.0023,-1.4120, 0.0000, 0.0000, 0.0000, 0.2506
-20.500,-0.5666, 0.25058, 0.24781, 0.0043,1.0000,0.0023,-1.4175, 0.0000, 0.0000, 0.0000, 0.2484
-20.250,-0.5608, 0.24705, 0.24428, 0.0029,1.0000,0.0023,-1.4235, 0.0000, 0.0000, 0.0000, 0.2462
-20.000,-0.5549, 0.24357, 0.24080, 0.0016,1.0000,0.0024,-1.4298, 0.0000, 0.0000, 0.0000, 0.2439
-19.750,-0.5490, 0.24013, 0.23736, 0.0002,1.0000,0.0024,-1.4367, 0.0000, 0.0000, 0.0000, 0.2416
-19.500,-0.5430, 0.23674, 0.23398,-0.0011,1.0000,0.0024,-1.4443, 0.0000, 0.0000, 0.0000, 0.2393
-19.250,-0.5371, 0.23341, 0.23065,-0.0024,1.0000,0.0024,-1.4528, 0.0000, 0.0000, 0.0000, 0.2370
-19.000,-0.5312, 0.23023, 0.22744,-0.0038,1.0000,0.0024,-1.4660, 0.0000, 0.0000, 0.0000, 0.2345
-18.750,-0.5252, 0.22697, 0.22417,-0.0051,1.0000,0.0024,-1.4742, 0.0000, 0.0000, 0.0000, 0.2321
-18.500,-0.5191, 0.22375, 0.22096,-0.0063,1.0000,0.0024,-1.4831, 0.0000, 0.0000, 0.0000, 0.2297
-18.250,-0.5131, 0.22059, 0.21780,-0.0075,1.0000,0.0024,-1.4927, 0.0000, 0.0000, 0.0000, 0.2273
-18.000,-0.5072, 0.21749, 0.21470,-0.0087,1.0000,0.0024,-1.5030, 0.0000, 0.0000, 0.0000, 0.2248
-17.750,-0.5061, 0.20870, 0.20595,-0.0094,1.0000,0.0027,-1.8676, 0.0000, 0.0000, 0.0000, 0.2232
-17.500,-0.5002, 0.20496, 0.20222,-0.0101,1.0000,0.0028,-1.8014, 0.0000, 0.0000, 0.0000, 0.2218
-17.250,-0.4940, 0.20184, 0.19910,-0.0108,1.0000,0.0029,-1.7218, 0.0000, 0.0000, 0.0000, 0.2202
-17.000,-0.4879, 0.19898, 0.19624,-0.0116,1.0000,0.0031,-1.6498, 0.0000, 0.0000, 0.0000, 0.2184
-16.750,-0.4819, 0.19626, 0.19353,-0.0125,1.0000,0.0032,-1.5863, 0.0000, 0.0000, 0.0000, 0.2165
-16.500,-0.4759, 0.19363, 0.19091,-0.0134,1.0000,0.0034,-1.5308, 0.0000, 0.0000, 0.0000, 0.2145
-16.250,-0.4699, 0.19108, 0.18837,-0.0142,1.0000,0.0036,-1.4826, 0.0000, 0.0000, 0.0000, 0.2124
