xflr5 v6.59

 Calculated polar for: EPPLER 330 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.000,-0.8449, 0.30741, 0.30564, 0.1086,1.0000,0.0042,-2.1573, 0.0000, 0.0000, 0.0000, 0.3584
-22.750,-0.8389, 0.30228, 0.30049, 0.1075,1.0000,0.0043,-2.0820, 0.0000, 0.0000, 0.0000, 0.3584
-22.500,-0.8333, 0.29775, 0.29596, 0.1060,1.0000,0.0043,-2.0277, 0.0000, 0.0000, 0.0000, 0.3578
-22.250,-0.8276, 0.29340, 0.29160, 0.1044,1.0000,0.0044,-1.9816, 0.0000, 0.0000, 0.0000, 0.3571
-22.000,-0.8217, 0.28911, 0.28731, 0.1026,1.0000,0.0045,-1.9426, 0.0000, 0.0000, 0.0000, 0.3563
-21.750,-0.8157, 0.28486, 0.28305, 0.1009,1.0000,0.0045,-1.9105, 0.0000, 0.0000, 0.0000, 0.3554
-21.500,-0.8095, 0.28060, 0.27880, 0.0990,1.0000,0.0046,-1.8852, 0.0000, 0.0000, 0.0000, 0.3544
-21.250,-0.8032, 0.27634, 0.27453, 0.0972,1.0000,0.0047,-1.8662, 0.0000, 0.0000, 0.0000, 0.3534
-21.000,-0.7968, 0.27209, 0.27028, 0.0953,1.0000,0.0048,-1.8510, 0.0000, 0.0000, 0.0000, 0.3524
-20.750,-0.7903, 0.26787, 0.26606, 0.0935,1.0000,0.0049,-1.8378, 0.0000, 0.0000, 0.0000, 0.3514
-20.500,-0.7836, 0.26368, 0.26186, 0.0916,1.0000,0.0049,-1.8261, 0.0000, 0.0000, 0.0000, 0.3504
-20.250,-0.7768, 0.25952, 0.25767, 0.0897,1.0000,0.0051,-1.8158, 0.0000, 0.0000, 0.0000, 0.3493
-20.000,-0.7699, 0.25540, 0.25355, 0.0879,1.0000,0.0052,-1.8076, 0.0000, 0.0000, 0.0000, 0.3482
-19.750,-0.7628, 0.25132, 0.24947, 0.0860,1.0000,0.0053,-1.8005, 0.0000, 0.0000, 0.0000, 0.3471
-19.500,-0.7556, 0.24731, 0.24546, 0.0841,1.0000,0.0054,-1.7944, 0.0000, 0.0000, 0.0000, 0.3460
-19.250,-0.7482, 0.24337, 0.24152, 0.0822,1.0000,0.0056,-1.8117, 0.0000, 0.0000, 0.0000, 0.3448
-19.000,-0.7407, 0.23954, 0.23769, 0.0803,1.0000,0.0057,-1.8291, 0.0000, 0.0000, 0.0000, 0.3437
-18.750,-0.7331, 0.23583, 0.23398, 0.0784,1.0000,0.0059,-1.8443, 0.0000, 0.0000, 0.0000, 0.3424
-18.500,-0.7254, 0.23227, 0.23042, 0.0764,1.0000,0.0060,-1.8554, 0.0000, 0.0000, 0.0000, 0.3412
-18.250,-0.7177, 0.22887, 0.22703, 0.0745,1.0000,0.0062,-1.8582, 0.0000, 0.0000, 0.0000, 0.3399
-18.000,-0.7098, 0.22556, 0.22372, 0.0726,1.0000,0.0063,-1.8531, 0.0000, 0.0000, 0.0000, 0.3386
-17.750,-0.7021, 0.22227, 0.22042, 0.0706,1.0000,0.0064,-1.8487, 0.0000, 0.0000, 0.0000, 0.3373
-17.500,-0.6946, 0.21892, 0.21708, 0.0687,1.0000,0.0065,-1.8478, 0.0000, 0.0000, 0.0000, 0.3359
-17.250,-0.6872, 0.21551, 0.21367, 0.0668,1.0000,0.0066,-1.8486, 0.0000, 0.0000, 0.0000, 0.3345
-17.000,-0.6798, 0.21207, 0.21023, 0.0650,1.0000,0.0066,-1.8520, 0.0000, 0.0000, 0.0000, 0.3331
-16.750,-0.6725, 0.20862, 0.20678, 0.0631,1.0000,0.0067,-1.8571, 0.0000, 0.0000, 0.0000, 0.3316
-16.500,-0.6653, 0.20517, 0.20334, 0.0612,1.0000,0.0067,-1.8633, 0.0000, 0.0000, 0.0000, 0.3301
-16.250,-0.6582, 0.20175, 0.19993, 0.0594,1.0000,0.0067,-1.8699, 0.0000, 0.0000, 0.0000, 0.3286
-16.000,-0.6510, 0.19835, 0.19653, 0.0576,1.0000,0.0067,-1.8761, 0.0000, 0.0000, 0.0000, 0.3270
-15.750,-0.6439, 0.19500, 0.19319, 0.0558,1.0000,0.0067,-1.8822, 0.0000, 0.0000, 0.0000, 0.3254
-15.500,-0.6369, 0.19173, 0.18992, 0.0540,1.0000,0.0067,-1.8880, 0.0000, 0.0000, 0.0000, 0.3238
-15.250,-0.6300, 0.18855, 0.18674, 0.0521,1.0000,0.0068,-1.8935, 0.0000, 0.0000, 0.0000, 0.3221
-15.000,-0.6232, 0.18543, 0.18363, 0.0504,1.0000,0.0068,-1.8986, 0.0000, 0.0000, 0.0000, 0.3204
-14.750,-0.6164, 0.18224, 0.18044, 0.0486,1.0000,0.0068,-1.9039, 0.0000, 0.0000, 0.0000, 0.3186
-13.000,-0.5857, 0.15083, 0.14910, 0.0351,1.0000,0.0072,-2.4234, 0.0000, 0.0000, 0.0000, 0.3009
