xflr5 v6.59

 Calculated polar for: EPPLER 521 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8449, 0.34638, 0.34441, 0.1029,1.0000,0.0110,-1.7262, 0.0000, 0.0000, 0.0000, 0.3410
-24.750,-0.8425, 0.34124, 0.33927, 0.1010,1.0000,0.0110,-1.7564, 0.0000, 0.0000, 0.0000, 0.3394
-24.500,-0.8395, 0.33605, 0.33407, 0.0991,1.0000,0.0111,-1.7837, 0.0000, 0.0000, 0.0000, 0.3379
-24.250,-0.8362, 0.33081, 0.32882, 0.0971,1.0000,0.0111,-1.8107, 0.0000, 0.0000, 0.0000, 0.3364
-24.000,-0.8324, 0.32554, 0.32354, 0.0951,1.0000,0.0112,-1.8378, 0.0000, 0.0000, 0.0000, 0.3349
-23.750,-0.8284, 0.32026, 0.31824, 0.0932,1.0000,0.0112,-1.8649, 0.0000, 0.0000, 0.0000, 0.3334
-23.500,-0.8242, 0.31497, 0.31295, 0.0912,1.0000,0.0112,-1.8916, 0.0000, 0.0000, 0.0000, 0.3319
-23.250,-0.8197, 0.30968, 0.30766, 0.0891,1.0000,0.0113,-1.9168, 0.0000, 0.0000, 0.0000, 0.3304
-23.000,-0.8150, 0.30441, 0.30238, 0.0871,1.0000,0.0113,-1.9410, 0.0000, 0.0000, 0.0000, 0.3289
-22.750,-0.8101, 0.29917, 0.29713, 0.0851,1.0000,0.0113,-1.9641, 0.0000, 0.0000, 0.0000, 0.3274
-22.500,-0.8050, 0.29394, 0.29190, 0.0830,1.0000,0.0113,-1.9860, 0.0000, 0.0000, 0.0000, 0.3259
-22.250,-0.7998, 0.28874, 0.28670, 0.0810,1.0000,0.0113,-2.0068, 0.0000, 0.0000, 0.0000, 0.3244
-22.000,-0.7945, 0.28359, 0.28154, 0.0789,1.0000,0.0114,-2.0260, 0.0000, 0.0000, 0.0000, 0.3228
-21.750,-0.7890, 0.27848, 0.27642, 0.0768,1.0000,0.0114,-2.0440, 0.0000, 0.0000, 0.0000, 0.3212
-21.500,-0.7834, 0.27339, 0.27134, 0.0748,1.0000,0.0114,-2.0609, 0.0000, 0.0000, 0.0000, 0.3196
-21.250,-0.7778, 0.26832, 0.26627, 0.0727,1.0000,0.0114,-2.0777, 0.0000, 0.0000, 0.0000, 0.3179
-21.000,-0.7721, 0.26326, 0.26121, 0.0706,1.0000,0.0114,-2.0947, 0.0000, 0.0000, 0.0000, 0.3163
-20.750,-0.7663, 0.25821, 0.25615, 0.0685,1.0000,0.0114,-2.1123, 0.0000, 0.0000, 0.0000, 0.3146
-20.500,-0.7605, 0.25318, 0.25112, 0.0664,1.0000,0.0114,-2.1305, 0.0000, 0.0000, 0.0000, 0.3128
-20.250,-0.7547, 0.24816, 0.24611, 0.0643,1.0000,0.0114,-2.1496, 0.0000, 0.0000, 0.0000, 0.3110
-20.000,-0.7489, 0.24316, 0.24110, 0.0622,1.0000,0.0115,-2.1700, 0.0000, 0.0000, 0.0000, 0.3092
-19.750,-0.7431, 0.23815, 0.23609, 0.0601,1.0000,0.0115,-2.1923, 0.0000, 0.0000, 0.0000, 0.3073
-19.500,-0.7374, 0.23312, 0.23107, 0.0580,1.0000,0.0114,-2.2179, 0.0000, 0.0000, 0.0000, 0.3054
-18.750,-0.7324, 0.21314, 0.21107, 0.0510,1.0000,0.0093,-2.6718, 0.0000, 0.0000, 0.0000, 0.2970
-18.500,-0.7290, 0.20757, 0.20550, 0.0486,1.0000,0.0090,-2.8098, 0.0000, 0.0000, 0.0000, 0.2943
-18.250,-0.7262, 0.20183, 0.19977, 0.0461,1.0000,0.0087,-2.9702, 0.0000, 0.0000, 0.0000, 0.2913
-18.000,-0.7244, 0.19578, 0.19373, 0.0434,1.0000,0.0085,-3.1635, 0.0000, 0.0000, 0.0000, 0.2880
-17.750,-0.7241, 0.18933, 0.18729, 0.0406,1.0000,0.0084,-3.3991, 0.0000, 0.0000, 0.0000, 0.2842
-17.500,-0.7258, 0.18234, 0.18031, 0.0374,1.0000,0.0084,-3.6869, 0.0000, 0.0000, 0.0000, 0.2799
-17.250,-0.7318, 0.17424, 0.17229, 0.0338,1.0000,0.0085,-4.0814, 0.0000, 0.0000, 0.0000, 0.2744
-17.000,-0.8700, 0.13082, 0.12878, 0.0128,1.0000,0.0071,-7.4009, 0.0000, 0.0000, 0.0000, 0.2410
-16.750,-0.9235, 0.11356, 0.11130, 0.0026,1.0000,0.0067,-8.2406, 0.0000, 0.0000, 0.0000, 0.2291
-16.500,-0.9571, 0.10174, 0.09929,-0.0046,1.0000,0.0065,-8.6805, 0.0000, 0.0000, 0.0000, 0.2219
-16.250,-0.9849, 0.09168, 0.08906,-0.0107,1.0000,0.0064,-8.9966, 0.0000, 0.0000, 0.0000, 0.2163
-16.000,-1.0084, 0.08306, 0.08026,-0.0159,1.0000,0.0064,-9.2264, 0.0000, 0.0000, 0.0000, 0.2120
-15.750,-1.0289, 0.07563, 0.07265,-0.0201,1.0000,0.0064,-9.3943, 0.0000, 0.0000, 0.0000, 0.2088
-15.500,-1.0466, 0.06911, 0.06596,-0.0236,1.0000,0.0064,-9.5136, 0.0000, 0.0000, 0.0000, 0.2063
-15.250,-1.0616, 0.06321, 0.05989,-0.0264,1.0000,0.0064,-9.5912, 0.0000, 0.0000, 0.0000, 0.2045
-15.000,-1.0747, 0.05795, 0.05445,-0.0287,1.0000,0.0065,-9.6357, 0.0000, 0.0000, 0.0000, 0.2033
-14.750,-1.0857, 0.05330, 0.04964,-0.0302,1.0000,0.0065,-9.6485, 0.0000, 0.0000, 0.0000, 0.2027
-14.500,-1.0934, 0.04939, 0.04557,-0.0311,1.0000,0.0066,-9.6205, 0.0000, 0.0000, 0.0000, 0.2027
-14.250,-1.1006, 0.04578, 0.04181,-0.0316,1.0000,0.0068,-9.5774, 0.0000, 0.0000, 0.0000, 0.2030
-14.000,-1.1042, 0.04277, 0.03865,-0.0316,1.0000,0.0069,-9.4965, 0.0000, 0.0000, 0.0000, 0.2036
-13.750,-1.1080, 0.03996, 0.03570,-0.0313,1.0000,0.0071,-9.4107, 0.0000, 0.0000, 0.0000, 0.2044
-13.500,-1.1077, 0.03753, 0.03314,-0.0308,1.0000,0.0074,-9.2888, 0.0000, 0.0000, 0.0000, 0.2054
-13.250,-1.1074, 0.03520, 0.03068,-0.0301,1.0000,0.0077,-9.1651, 0.0000, 0.0000, 0.0000, 0.2065
-13.000,-1.1048, 0.03312, 0.02847,-0.0292,1.0000,0.0080,-9.0224, 0.0000, 0.0000, 0.0000, 0.2076
-12.750,-1.1007, 0.03122, 0.02645,-0.0282,1.0000,0.0084,-8.8669, 0.0000, 0.0000, 0.0000, 0.2089
-12.500,-1.0968, 0.02943, 0.02454,-0.0271,1.0000,0.0088,-8.7089, 0.0000, 0.0000, 0.0000, 0.2103
-12.250,-1.0900, 0.02786, 0.02286,-0.0259,1.0000,0.0093,-8.5243, 0.0000, 0.0000, 0.0000, 0.2116
-12.000,-1.0813, 0.02645, 0.02135,-0.0248,1.0000,0.0098,-8.3179, 0.0000, 0.0000, 0.0000, 0.2128
-11.750,-1.0710, 0.02523, 0.02004,-0.0238,1.0000,0.0103,-8.0864, 0.0000, 0.0000, 0.0000, 0.2139
-11.500,-1.0571, 0.02426, 0.01902,-0.0231,1.0000,0.0108,-7.8167, 0.0000, 0.0000, 0.0000, 0.2147
-11.250,-1.0405, 0.02353, 0.01825,-0.0226,1.0000,0.0112,-7.5120, 0.0000, 0.0000, 0.0000, 0.2152
-10.750,-0.9934, 0.02248, 0.01703,-0.0237,0.9169,0.0117,-6.8017, 0.0000, 0.0000, 0.0000, 0.2137
-10.500,-1.0049, 0.02001, 0.01419,-0.0193,0.8997,0.0136,-6.8398, 0.0000, 0.0000, 0.0000, 0.2188
-10.250,-1.0015, 0.01880, 0.01272,-0.0162,0.8879,0.0157,-6.7020, 0.0000, 0.0000, 0.0000, 0.2222
-10.000,-0.9901, 0.01803, 0.01188,-0.0141,0.8811,0.0176,-6.4723, 0.0000, 0.0000, 0.0000, 0.2244
 -9.750,-0.9750, 0.01742, 0.01123,-0.0125,0.8772,0.0193,-6.2077, 0.0000, 0.0000, 0.0000, 0.2262
 -9.500,-0.9566, 0.01687, 0.01062,-0.0114,0.8732,0.0213,-5.9223, 0.0000, 0.0000, 0.0000, 0.2274
 -9.250,-0.9365, 0.01641, 0.01010,-0.0105,0.8693,0.0233,-5.6284, 0.0000, 0.0000, 0.0000, 0.2284
 -9.000,-0.9136, 0.01616, 0.00981,-0.0100,0.8655,0.0246,-5.3088, 0.0000, 0.0000, 0.0000, 0.2289
 -8.750,-0.9001, 0.01510, 0.00872,-0.0081,0.8611,0.0352,-5.1072, 0.0000, 0.0000, 0.0000, 0.2312
 -8.500,-0.8787, 0.01467, 0.00829,-0.0073,0.8572,0.0407,-4.8158, 0.0000, 0.0000, 0.0000, 0.2321
 -8.250,-0.8576, 0.01419, 0.00778,-0.0065,0.8527,0.0503,-4.5388, 0.0000, 0.0000, 0.0000, 0.2331
 -8.000,-0.8365, 0.01367, 0.00735,-0.0059,0.8470,0.0623,-4.2636, 0.0000, 0.0000, 0.0000, 0.2340
 -7.750,-0.8138, 0.01324, 0.00695,-0.0053,0.8437,0.0763,-3.9855, 0.0000, 0.0000, 0.0000, 0.2347
 -7.500,-0.7910, 0.01279, 0.00657,-0.0048,0.8419,0.0889,-3.7100, 0.0000, 0.0000, 0.0000, 0.2354
 -7.250,-0.7677, 0.01235, 0.00621,-0.0044,0.8400,0.1064,-3.4401, 0.0000, 0.0000, 0.0000, 0.2360
 -7.000,-0.7436, 0.01199, 0.00589,-0.0040,0.8378,0.1201,-3.1717, 0.0000, 0.0000, 0.0000, 0.2365
 -6.750,-0.7201, 0.01156, 0.00557,-0.0036,0.8354,0.1424,-2.9150, 0.0000, 0.0000, 0.0000, 0.2371
 -6.500,-0.6951, 0.01126, 0.00521,-0.0034,0.8330,0.1588,-2.6567, 0.0000, 0.0000, 0.0000, 0.2375
 -6.250,-0.6716, 0.01082, 0.00492,-0.0030,0.8304,0.1871,-2.4150, 0.0000, 0.0000, 0.0000, 0.2382
 -6.000,-0.6477, 0.01042, 0.00465,-0.0026,0.8279,0.2177,-2.1797, 0.0000, 0.0000, 0.0000, 0.2388
 -5.750,-0.6226, 0.01011, 0.00442,-0.0024,0.8254,0.2433,-1.9565, 0.0000, 0.0000, 0.0000, 0.2392
 -5.500,-0.5981, 0.00975, 0.00419,-0.0021,0.8229,0.2738,-1.7980, 0.0000, 0.0000, 0.0000, 0.2397
 -5.250,-0.5741, 0.00935, 0.00396,-0.0017,0.8201,0.3126,-1.6529, 0.0000, 0.0000, 0.0000, 0.2404
 -5.000,-0.5491, 0.00906, 0.00375,-0.0014,0.8167,0.3438,-1.5291, 0.0000, 0.0000, 0.0000, 0.2410
 -4.750,-0.5237, 0.00880, 0.00359,-0.0011,0.8131,0.3764,-1.4268, 0.0000, 0.0000, 0.0000, 0.2416
 -4.500,-0.4988, 0.00851, 0.00345,-0.0009,0.8096,0.4164,-1.3273, 0.0000, 0.0000, 0.0000, 0.2421
 -4.250,-0.4734, 0.00830, 0.00338,-0.0007,0.8055,0.4540,-1.2291, 0.0000, 0.0000, 0.0000, 0.2425
 -4.000,-0.4471, 0.00813, 0.00333,-0.0007,0.8023,0.4869,-1.1315, 0.0000, 0.0000, 0.0000, 0.2427
 -3.750,-0.4208, 0.00787, 0.00318,-0.0005,0.8009,0.5244,-1.0575, 0.0000, 0.0000, 0.0000, 0.2432
 -3.500,-0.3949, 0.00761, 0.00308,-0.0002,0.7992,0.5659,-0.9900, 0.0000, 0.0000, 0.0000, 0.2440
 -3.250,-0.3683, 0.00742, 0.00301, 0.0000,0.7970,0.6003,-0.9322, 0.0000, 0.0000, 0.0000, 0.2447
 -3.000,-0.3408, 0.00733, 0.00297, 0.0001,0.7943,0.6274,-0.8741, 0.0000, 0.0000, 0.0000, 0.2450
 -2.750,-0.3133, 0.00727, 0.00299, 0.0003,0.7911,0.6518,-0.8168, 0.0000, 0.0000, 0.0000, 0.2457
 -2.500,-0.2847, 0.00726, 0.00295, 0.0001,0.7877,0.6637,-0.7662, 0.0000, 0.0000, 0.0000, 0.2454
 -2.250,-0.2568, 0.00723, 0.00296, 0.0002,0.7840,0.6788,-0.7197, 0.0000, 0.0000, 0.0000, 0.2459
 -2.000,-0.2286, 0.00725, 0.00300, 0.0003,0.7802,0.6924,-0.6748, 0.0000, 0.0000, 0.0000, 0.2466
 -1.750,-0.2001, 0.00727, 0.00300, 0.0003,0.7763,0.7016,-0.6362, 0.0000, 0.0000, 0.0000, 0.2467
 -1.500,-0.1716, 0.00732, 0.00300, 0.0003,0.7722,0.7089,-0.5980, 0.0000, 0.0000, 0.0000, 0.2470
 -1.250,-0.1430, 0.00742, 0.00304, 0.0003,0.7672,0.7129,-0.5613, 0.0000, 0.0000, 0.0000, 0.2470
 -1.000,-0.1149, 0.00750, 0.00314, 0.0001,0.7595,0.7223,-0.5297, 0.0000, 0.0000, 0.0000, 0.2466
 -0.750,-0.0864, 0.00751, 0.00319, 0.0001,0.7571,0.7300,-0.4980, 0.0000, 0.0000, 0.0000, 0.2468
 -0.500,-0.0576, 0.00751, 0.00321, 0.0001,0.7550,0.7362,-0.4690, 0.0000, 0.0000, 0.0000, 0.2470
 -0.250,-0.0288, 0.00749, 0.00321, 0.0000,0.7516,0.7418,-0.4418, 0.0000, 0.0000, 0.0000, 0.2469
  0.000, 0.0000, 0.00750, 0.00321,-0.0000,0.7472,0.7472,-0.4148, 0.0000, 0.0000, 0.0000, 0.5415
  0.250, 0.0288, 0.00749, 0.00321,-0.0001,0.7418,0.7516,-0.4418, 0.0000, 0.0000, 0.0000, 0.2472
  0.500, 0.0576, 0.00751, 0.00321,-0.0001,0.7362,0.7550,-0.4690, 0.0000, 0.0000, 0.0000, 0.2472
  0.750, 0.0864, 0.00751, 0.00319,-0.0001,0.7300,0.7571,-0.4980, 0.0000, 0.0000, 0.0000, 0.2469
  1.000, 0.1149, 0.00750, 0.00314,-0.0002,0.7223,0.7595,-0.5298, 0.0000, 0.0000, 0.0000, 0.2466
  1.250, 0.1430, 0.00742, 0.00304,-0.0003,0.7129,0.7672,-0.5613, 0.0000, 0.0000, 0.0000, 0.2470
