xflr5 v6.59

 Calculated polar for: EPPLER 428 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.000,-0.8140, 0.32714, 0.32475, 0.0952,1.0000,0.0182,-1.4317, 0.0000, 0.0000, 0.0000, 0.3454
-23.750,-0.8119, 0.32212, 0.31969, 0.0922,1.0000,0.0183,-1.4191, 0.0000, 0.0000, 0.0000, 0.3423
-23.500,-0.8086, 0.31712, 0.31467, 0.0895,1.0000,0.0184,-1.4267, 0.0000, 0.0000, 0.0000, 0.3397
-23.250,-0.8045, 0.31211, 0.30963, 0.0870,1.0000,0.0185,-1.4393, 0.0000, 0.0000, 0.0000, 0.3374
-23.000,-0.8002, 0.30703, 0.30453, 0.0846,1.0000,0.0186,-1.4515, 0.0000, 0.0000, 0.0000, 0.3353
-22.750,-0.7955, 0.30189, 0.29938, 0.0822,1.0000,0.0186,-1.4634, 0.0000, 0.0000, 0.0000, 0.3332
-22.500,-0.7905, 0.29673, 0.29420, 0.0799,1.0000,0.0187,-1.4743, 0.0000, 0.0000, 0.0000, 0.3313
-22.250,-0.7853, 0.29158, 0.28904, 0.0777,1.0000,0.0187,-1.4849, 0.0000, 0.0000, 0.0000, 0.3294
-22.000,-0.7800, 0.28648, 0.28392, 0.0755,1.0000,0.0187,-1.4952, 0.0000, 0.0000, 0.0000, 0.3276
-21.750,-0.7745, 0.28143, 0.27886, 0.0734,1.0000,0.0188,-1.5054, 0.0000, 0.0000, 0.0000, 0.3258
-21.500,-0.7689, 0.27643, 0.27384, 0.0712,1.0000,0.0188,-1.5156, 0.0000, 0.0000, 0.0000, 0.3240
-21.250,-0.7632, 0.27147, 0.26887, 0.0691,1.0000,0.0188,-1.5257, 0.0000, 0.0000, 0.0000, 0.3222
-21.000,-0.7574, 0.26655, 0.26394, 0.0671,1.0000,0.0189,-1.5357, 0.0000, 0.0000, 0.0000, 0.3205
-20.750,-0.7515, 0.26164, 0.25899, 0.0650,1.0000,0.0189,-1.5461, 0.0000, 0.0000, 0.0000, 0.3187
-20.500,-0.7455, 0.25682, 0.25416, 0.0630,1.0000,0.0189,-1.5567, 0.0000, 0.0000, 0.0000, 0.3170
-20.250,-0.7395, 0.25204, 0.24938, 0.0610,1.0000,0.0189,-1.5678, 0.0000, 0.0000, 0.0000, 0.3152
-20.000,-0.7335, 0.24731, 0.24463, 0.0590,1.0000,0.0189,-1.5793, 0.0000, 0.0000, 0.0000, 0.3134
-19.750,-0.7274, 0.24261, 0.23993, 0.0570,1.0000,0.0190,-1.5914, 0.0000, 0.0000, 0.0000, 0.3116
-19.250,-0.7285, 0.22527, 0.22260, 0.0515,1.0000,0.0202,-1.8847, 0.0000, 0.0000, 0.0000, 0.3039
-19.000,-0.7212, 0.22124, 0.21857, 0.0501,1.0000,0.0208,-1.8400, 0.0000, 0.0000, 0.0000, 0.3030
-18.750,-0.7119, 0.21804, 0.21536, 0.0490,1.0000,0.0213,-1.7670, 0.0000, 0.0000, 0.0000, 0.3028
-18.500,-0.7031, 0.21487, 0.21219, 0.0478,1.0000,0.0219,-1.7039, 0.0000, 0.0000, 0.0000, 0.3023
