xflr5 v6.59

 Calculated polar for: E184  (8.33%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.500,-0.8775, 0.32573, 0.32255, 0.1226,1.0000,0.0098,-1.6447, 0.0000, 0.0000, 0.0000, 0.3752
-21.250,-0.8764, 0.31898, 0.31577, 0.1225,1.0000,0.0101,-1.6105, 0.0000, 0.0000, 0.0000, 0.3755
-21.000,-0.8752, 0.31365, 0.31035, 0.1218,1.0000,0.0103,-1.5859, 0.0000, 0.0000, 0.0000, 0.3751
-20.750,-0.8733, 0.30854, 0.30522, 0.1207,1.0000,0.0105,-1.5739, 0.0000, 0.0000, 0.0000, 0.3744
-20.500,-0.8706, 0.30343, 0.30010, 0.1194,1.0000,0.0107,-1.5618, 0.0000, 0.0000, 0.0000, 0.3737
-20.250,-0.8674, 0.29834, 0.29499, 0.1181,1.0000,0.0109,-1.5504, 0.0000, 0.0000, 0.0000, 0.3729
-20.000,-0.8638, 0.29327, 0.28991, 0.1166,1.0000,0.0110,-1.5399, 0.0000, 0.0000, 0.0000, 0.3720
-19.750,-0.8597, 0.28822, 0.28484, 0.1151,1.0000,0.0112,-1.5303, 0.0000, 0.0000, 0.0000, 0.3712
-19.500,-0.8552, 0.28319, 0.27980, 0.1135,1.0000,0.0114,-1.5217, 0.0000, 0.0000, 0.0000, 0.3703
-19.250,-0.8504, 0.27819, 0.27479, 0.1119,1.0000,0.0116,-1.5139, 0.0000, 0.0000, 0.0000, 0.3694
-19.000,-0.8454, 0.27322, 0.26982, 0.1102,1.0000,0.0118,-1.5070, 0.0000, 0.0000, 0.0000, 0.3684
-18.750,-0.8400, 0.26828, 0.26488, 0.1084,1.0000,0.0121,-1.5010, 0.0000, 0.0000, 0.0000, 0.3674
-18.500,-0.8345, 0.26339, 0.25998, 0.1067,1.0000,0.0123,-1.4957, 0.0000, 0.0000, 0.0000, 0.3665
-18.250,-0.8288, 0.25853, 0.25512, 0.1049,1.0000,0.0125,-1.4912, 0.0000, 0.0000, 0.0000, 0.3655
-18.000,-0.8228, 0.25372, 0.25030, 0.1031,1.0000,0.0128,-1.4873, 0.0000, 0.0000, 0.0000, 0.3644
-17.750,-0.8168, 0.24895, 0.24553, 0.1013,1.0000,0.0131,-1.4843, 0.0000, 0.0000, 0.0000, 0.3634
-17.500,-0.8105, 0.24423, 0.24081, 0.0994,1.0000,0.0133,-1.4819, 0.0000, 0.0000, 0.0000, 0.3623
-17.250,-0.8042, 0.23955, 0.23613, 0.0975,1.0000,0.0136,-1.4802, 0.0000, 0.0000, 0.0000, 0.3612
-17.000,-0.7977, 0.23493, 0.23151, 0.0957,1.0000,0.0139,-1.4791, 0.0000, 0.0000, 0.0000, 0.3600
-16.750,-0.7912, 0.23036, 0.22694, 0.0938,1.0000,0.0143,-1.4788, 0.0000, 0.0000, 0.0000, 0.3589
-16.500,-0.7845, 0.22584, 0.22242, 0.0919,1.0000,0.0146,-1.4792, 0.0000, 0.0000, 0.0000, 0.3577
