xflr5 v6.59

 Calculated polar for: EPPLER 398 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5518, 0.28783, 0.28540, 0.0103,1.0000,0.0079,-1.5736, 0.0000, 0.0000, 0.0000, 0.2324
-24.750,-0.5452, 0.28425, 0.28181, 0.0085,1.0000,0.0081,-1.5715, 0.0000, 0.0000, 0.0000, 0.2296
-24.500,-0.5385, 0.28068, 0.27824, 0.0067,1.0000,0.0083,-1.5701, 0.0000, 0.0000, 0.0000, 0.2266
-24.250,-0.5318, 0.27712, 0.27469, 0.0050,1.0000,0.0086,-1.5694, 0.0000, 0.0000, 0.0000, 0.2236
-24.000,-0.5250, 0.27358, 0.27115, 0.0032,1.0000,0.0089,-1.5695, 0.0000, 0.0000, 0.0000, 0.2206
-23.750,-0.5181, 0.27007, 0.26761, 0.0014,1.0000,0.0092,-1.5708, 0.0000, 0.0000, 0.0000, 0.2174
-23.500,-0.5110, 0.26659, 0.26413,-0.0003,1.0000,0.0096,-1.5745, 0.0000, 0.0000, 0.0000, 0.2141
-23.250,-0.5037, 0.26319, 0.26073,-0.0021,1.0000,0.0100,-1.5808, 0.0000, 0.0000, 0.0000, 0.2106
-23.000,-0.4961, 0.25997, 0.25751,-0.0040,1.0000,0.0104,-1.5871, 0.0000, 0.0000, 0.0000, 0.2069
-22.750,-0.4883, 0.25700, 0.25455,-0.0059,1.0000,0.0108,-1.5887, 0.0000, 0.0000, 0.0000, 0.2030
-22.500,-0.4808, 0.25415, 0.25170,-0.0078,1.0000,0.0110,-1.5860, 0.0000, 0.0000, 0.0000, 0.1990
-22.250,-0.4736, 0.25125, 0.24880,-0.0096,1.0000,0.0112,-1.5816, 0.0000, 0.0000, 0.0000, 0.1950
-22.000,-0.4663, 0.24826, 0.24581,-0.0113,1.0000,0.0113,-1.5732, 0.0000, 0.0000, 0.0000, 0.1912
-21.750,-0.4591, 0.24521, 0.24277,-0.0129,1.0000,0.0113,-1.5698, 0.0000, 0.0000, 0.0000, 0.1872
-21.500,-0.4520, 0.24215, 0.23971,-0.0146,1.0000,0.0114,-1.5715, 0.0000, 0.0000, 0.0000, 0.1833
-21.250,-0.4450, 0.23908, 0.23665,-0.0162,1.0000,0.0114,-1.5734, 0.0000, 0.0000, 0.0000, 0.1792
-21.000,-0.4379, 0.23601, 0.23358,-0.0178,1.0000,0.0115,-1.5755, 0.0000, 0.0000, 0.0000, 0.1750
