-14.500,-0.9203, 0.05542, 0.05112,-0.0579,1.0000,0.0201,-5.8898, 0.0000, 0.0000, 0.0000, 0.1615
-14.250,-0.9618, 0.04783, 0.04336,-0.0622,1.0000,0.0199,-6.0714, 0.0000, 0.0000, 0.0000, 0.1607
-14.000,-1.0025, 0.03958, 0.03491,-0.0675,1.0000,0.0197,-6.2491, 0.0000, 0.0000, 0.0000, 0.1590
-13.750,-1.0284, 0.03269, 0.02779,-0.0729,1.0000,0.0197,-6.3394, 0.0000, 0.0000, 0.0000, 0.1563
-13.500,-1.0452, 0.02860, 0.02353,-0.0751,1.0000,0.0197,-6.3535, 0.0000, 0.0000, 0.0000, 0.1561
-13.250,-1.0566, 0.02619, 0.02098,-0.0744,1.0000,0.0197,-6.3224, 0.0000, 0.0000, 0.0000, 0.1582
-13.000,-1.0635, 0.02466, 0.01935,-0.0720,1.0000,0.0198,-6.2608, 0.0000, 0.0000, 0.0000, 0.1614
-12.750,-1.0683, 0.02358, 0.01817,-0.0686,1.0000,0.0200,-6.1850, 0.0000, 0.0000, 0.0000, 0.1654
-12.500,-1.0744, 0.02277, 0.01729,-0.0642,1.0000,0.0201,-6.1104, 0.0000, 0.0000, 0.0000, 0.1704
-12.250,-1.0731, 0.02199, 0.01644,-0.0606,1.0000,0.0203,-6.0056, 0.0000, 0.0000, 0.0000, 0.1742
-12.000,-1.0648, 0.02124, 0.01564,-0.0580,1.0000,0.0205,-5.8954, 0.0000, 0.0000, 0.0000, 0.1766
-11.750,-1.0521, 0.02053, 0.01487,-0.0560,0.9998,0.0208,-5.7828, 0.0000, 0.0000, 0.0000, 0.1782
-11.500,-1.0202, 0.01968, 0.01395,-0.0576,0.9964,0.0212,-5.6119, 0.0000, 0.0000, 0.0000, 0.1752
-11.250,-0.9888, 0.01889, 0.01310,-0.0590,0.9883,0.0217,-5.4431, 0.0000, 0.0000, 0.0000, 0.1723
-11.000,-0.9559, 0.01815, 0.01231,-0.0605,0.9690,0.0222,-5.2702, 0.0000, 0.0000, 0.0000, 0.1688
-10.750,-0.9063, 0.01732, 0.01135,-0.0652,0.8947,0.0228,-5.0488, 0.0000, 0.0000, 0.0000, 0.1603
-10.500,-0.8876, 0.01697, 0.01075,-0.0636,0.8360,0.0233,-4.9178, 0.0000, 0.0000, 0.0000, 0.1609
-10.000,-0.8484, 0.01620, 0.00968,-0.0607,0.7944,0.0243,-4.6520, 0.0000, 0.0000, 0.0000, 0.1615
 -9.750,-0.8269, 0.01579, 0.00922,-0.0596,0.7828,0.0249,-4.5140, 0.0000, 0.0000, 0.0000, 0.1613
 -9.500,-0.8051, 0.01543, 0.00879,-0.0585,0.7700,0.0256,-4.3759, 0.0000, 0.0000, 0.0000, 0.1610
 -9.250,-0.7837, 0.01498, 0.00832,-0.0574,0.7549,0.0316,-4.2425, 0.0000, 0.0000, 0.0000, 0.1607
 -9.000,-0.7649, 0.01413, 0.00759,-0.0561,0.7472,0.0411,-4.1190, 0.0000, 0.0000, 0.0000, 0.1607
 -8.750,-0.7421, 0.01361, 0.00707,-0.0552,0.7386,0.0481,-3.9835, 0.0000, 0.0000, 0.0000, 0.1599
 -8.500,-0.7171, 0.01335, 0.00674,-0.0545,0.7253,0.0511,-3.8422, 0.0000, 0.0000, 0.0000, 0.1585
 -8.250,-0.6916, 0.01322, 0.00649,-0.0538,0.7053,0.0573,-3.7006, 0.0000, 0.0000, 0.0000, 0.1569
 -8.000,-0.6652, 0.01299, 0.00622,-0.0533,0.6920,0.0634,-3.5585, 0.0000, 0.0000, 0.0000, 0.1548
 -7.750,-0.6396, 0.01279, 0.00593,-0.0526,0.6654,0.0676,-3.4196, 0.0000, 0.0000, 0.0000, 0.1528
 -7.500,-0.6138, 0.01264, 0.00566,-0.0519,0.6344,0.0710,-3.2821, 0.0000, 0.0000, 0.0000, 0.1506
 -7.250,-0.5883, 0.01252, 0.00539,-0.0513,0.5980,0.0745,-3.1470, 0.0000, 0.0000, 0.0000, 0.1482
 -7.000,-0.5620, 0.01237, 0.00516,-0.0508,0.5785,0.0783,-3.0117, 0.0000, 0.0000, 0.0000, 0.1451
 -6.750,-0.5357, 0.01223, 0.00494,-0.0503,0.5588,0.0825,-2.8784, 0.0000, 0.0000, 0.0000, 0.1417
 -6.500,-0.5087, 0.01205, 0.00471,-0.0499,0.5480,0.0870,-2.7454, 0.0000, 0.0000, 0.0000, 0.1376
 -6.250,-0.4816, 0.01187, 0.00453,-0.0495,0.5401,0.0921,-2.6138, 0.0000, 0.0000, 0.0000, 0.1329
 -6.000,-0.4543, 0.01174, 0.00436,-0.0492,0.5314,0.0974,-2.4835, 0.0000, 0.0000, 0.0000, 0.1275
 -5.750,-0.4283, 0.01149, 0.00423,-0.0488,0.5222,0.1210,-2.3572, 0.0000, 0.0000, 0.0000, 0.1219
 -5.500,-0.4006, 0.01142, 0.00416,-0.0485,0.5127,0.1295,-2.2287, 0.0000, 0.0000, 0.0000, 0.1147
 -5.250,-0.3724, 0.01138, 0.00410,-0.0482,0.5055,0.1339,-2.1013, 0.0000, 0.0000, 0.0000, 0.1061
 -5.000,-0.3439, 0.01133, 0.00404,-0.0480,0.5017,0.1375,-1.9748, 0.0000, 0.0000, 0.0000, 0.0958
 -4.750,-0.3151, 0.01126, 0.00397,-0.0479,0.5001,0.1405,-1.8562, 0.0000, 0.0000, 0.0000, 0.0834
 -4.500,-0.2862, 0.01120, 0.00392,-0.0477,0.4978,0.1427,-1.7720, 0.0000, 0.0000, 0.0000, 0.0683
 -4.250,-0.2572, 0.01118, 0.00389,-0.0476,0.4953,0.1445,-1.6942, 0.0000, 0.0000, 0.0000, 0.0497
 -4.000,-0.2282, 0.01116, 0.00387,-0.0475,0.4922,0.1458,-1.6284, 0.0000, 0.0000, 0.0000, 0.0262
 -3.750,-0.1991, 0.01117, 0.00386,-0.0473,0.4883,0.1467,-1.5632, 0.0000, 0.0000, 0.0000,-0.0041
 -3.500,-0.1701, 0.01120, 0.00387,-0.0472,0.4840,0.1475,-1.4986, 0.0000, 0.0000, 0.0000,-0.0448
 -3.250,-0.1412, 0.01124, 0.00390,-0.0471,0.4791,0.1480,-1.4345, 0.0000, 0.0000, 0.0000,-0.1022
 -3.000,-0.1123, 0.01131, 0.00395,-0.0469,0.4735,0.1485,-1.3711, 0.0000, 0.0000, 0.0000,-0.1888
 -2.750,-0.0835, 0.01141, 0.00402,-0.0468,0.4665,0.1489,-1.3085, 0.0000, 0.0000, 0.0000,-0.3345
 -2.250,-0.0247, 0.01197, 0.00466,-0.0467,0.4520,0.1498,-1.1780, 0.0000, 0.0000, 0.0000,-1.7016
 -2.000, 0.0044, 0.01193, 0.00465,-0.0466,0.4507,0.1516,-1.1173, 0.0000, 0.0000, 0.0000,11.0856
 -1.750, 0.0326, 0.01163, 0.00429,-0.0464,0.4486,0.1530,-1.0635, 0.0000, 0.0000, 0.0000, 1.6984
 -1.500, 0.0611, 0.01142, 0.00405,-0.0461,0.4454,0.1535,-1.0145, 0.0000, 0.0000, 0.0000, 1.0145
 -1.250, 0.0896, 0.01123, 0.00383,-0.0459,0.4407,0.1540,-0.9801, 0.0000, 0.0000, 0.0000, 0.7657
 -1.000, 0.1180, 0.01107, 0.00363,-0.0457,0.4344,0.1552,-0.9865, 0.0000, 0.0000, 0.0000, 0.6372
 -0.750, 0.1460, 0.01092, 0.00340,-0.0454,0.4262,0.1575,-1.0215, 0.0000, 0.0000, 0.0000, 0.5589
 -0.500, 0.1738, 0.01083, 0.00322,-0.0450,0.4161,0.1608,-1.0565, 0.0000, 0.0000, 0.0000, 0.5060
 -0.250, 0.2013, 0.01081, 0.00311,-0.0447,0.4024,0.1647,-1.0912, 0.0000, 0.0000, 0.0000, 0.4678
  0.000, 0.2300, 0.01070, 0.00299,-0.0445,0.3992,0.1685,-1.1274, 0.0000, 0.0000, 0.0000, 0.4385
  0.250, 0.2586, 0.01062, 0.00288,-0.0442,0.3934,0.1715,-1.1636, 0.0000, 0.0000, 0.0000, 0.4157
  0.500, 0.2867, 0.01055, 0.00276,-0.0439,0.3849,0.1773,-1.1997, 0.0000, 0.0000, 0.0000, 0.3974
  0.750, 0.3140, 0.01044, 0.00269,-0.0435,0.3745,0.1921,-1.2352, 0.0000, 0.0000, 0.0000, 0.3824
  1.000, 0.3408, 0.01038, 0.00271,-0.0431,0.3605,0.2286,-1.2704, 0.0000, 0.0000, 0.0000, 0.3700
  1.250, 0.3681, 0.01032, 0.00280,-0.0428,0.3518,0.2654,-1.3061, 0.0000, 0.0000, 0.0000, 0.3594
  1.500, 0.3965, 0.01029, 0.00286,-0.0426,0.3491,0.2900,-1.3434, 0.0000, 0.0000, 0.0000, 0.3503
  1.750, 0.4251, 0.01035, 0.00291,-0.0425,0.3450,0.2966,-1.3809, 0.0000, 0.0000, 0.0000, 0.3423
  2.000, 0.4536, 0.01044, 0.00297,-0.0422,0.3395,0.2992,-1.4185, 0.0000, 0.0000, 0.0000, 0.3353
  2.250, 0.4815, 0.01053, 0.00301,-0.0419,0.3330,0.3035,-1.4559, 0.0000, 0.0000, 0.0000, 0.3291
  2.500, 0.5088, 0.01062, 0.00306,-0.0416,0.3254,0.3128,-1.4926, 0.0000, 0.0000, 0.0000, 0.3234
  2.750, 0.5357, 0.01074, 0.00316,-0.0412,0.3152,0.3221,-1.5286, 0.0000, 0.0000, 0.0000, 0.3183
  3.000, 0.5620, 0.01094, 0.00335,-0.0407,0.3039,0.3298,-1.5631, 0.0000, 0.0000, 0.0000, 0.3136
  3.250, 0.5900, 0.01097, 0.00344,-0.0404,0.3021,0.3366,-1.6010, 0.0000, 0.0000, 0.0000, 0.3095
  3.500, 0.6182, 0.01100, 0.00351,-0.0402,0.3010,0.3427,-1.6395, 0.0000, 0.0000, 0.0000, 0.3058
  3.750, 0.6463, 0.01105, 0.00358,-0.0399,0.2995,0.3482,-1.6779, 0.0000, 0.0000, 0.0000, 0.3024
  4.250, 0.7015, 0.01112, 0.00378,-0.0393,0.2951,0.3788,-1.7541, 0.0000, 0.0000, 0.0000, 0.2962
  4.500, 0.7287, 0.01117, 0.00391,-0.0390,0.2923,0.3994,-1.7919, 0.0000, 0.0000, 0.0000, 0.2934
  4.750, 0.7553, 0.01117, 0.00404,-0.0385,0.2894,0.4405,-1.8292, 0.0000, 0.0000, 0.0000, 0.2907
  5.000, 0.7816, 0.01119, 0.00415,-0.0381,0.2855,0.4786,-1.8669, 0.0000, 0.0000, 0.0000, 0.2882
  5.250, 0.8061, 0.01112, 0.00426,-0.0373,0.2792,0.5549,-1.9041, 0.0000, 0.0000, 0.0000, 0.2856
  5.500, 0.8289, 0.01106, 0.00443,-0.0363,0.2712,0.6496,-1.9392, 0.0000, 0.0000, 0.0000, 0.2827
  5.750, 0.8511, 0.01106, 0.00465,-0.0350,0.2649,0.7488,-1.9723, 0.0000, 0.0000, 0.0000, 0.2798
  6.000, 0.8798, 0.01093, 0.00501,-0.0346,0.2592,0.9332,-2.0105, 0.0000, 0.0000, 0.0000, 0.2778
  6.250, 0.9263, 0.01130, 0.00539,-0.0383,0.2528,0.9842,-2.0627, 0.0000, 0.0000, 0.0000, 0.2796
  6.500, 0.9634, 0.01142, 0.00551,-0.0399,0.2524,0.9940,-2.1122, 0.0000, 0.0000, 0.0000, 0.2795
  6.750, 1.0031, 0.01154, 0.00563,-0.0421,0.2518,0.9993,-2.1644, 0.0000, 0.0000, 0.0000, 0.2798
  7.000, 1.0314, 0.01164, 0.00574,-0.0420,0.2510,1.0000,-2.2065, 0.0000, 0.0000, 0.0000, 0.2783
  7.250, 1.0554, 0.01173, 0.00585,-0.0410,0.2497,1.0000,-2.2452, 0.0000, 0.0000, 0.0000, 0.2761
  7.500, 1.0792, 0.01184, 0.00596,-0.0401,0.2477,1.0000,-2.2840, 0.0000, 0.0000, 0.0000, 0.2741
  7.750, 1.1025, 0.01197, 0.00608,-0.0390,0.2449,1.0000,-2.3284, 0.0000, 0.0000, 0.0000, 0.2720
  8.000, 1.1249, 0.01213, 0.00622,-0.0378,0.2412,1.0000,-2.3909, 0.0000, 0.0000, 0.0000, 0.2700
  8.250, 1.1465, 0.01232, 0.00638,-0.0365,0.2369,1.0000,-2.4526, 0.0000, 0.0000, 0.0000, 0.2679
  8.500, 1.1670, 0.01255, 0.00656,-0.0351,0.2324,1.0000,-2.5132, 0.0000, 0.0000, 0.0000, 0.2658
  8.750, 1.1863, 0.01281, 0.00681,-0.0334,0.2279,1.0000,-2.5722, 0.0000, 0.0000, 0.0000, 0.2636
  9.000, 1.2043, 0.01310, 0.00706,-0.0316,0.2228,1.0000,-2.6297, 0.0000, 0.0000, 0.0000, 0.2613
  9.250, 1.2209, 0.01342, 0.00736,-0.0295,0.2167,1.0000,-2.6852, 0.0000, 0.0000, 0.0000, 0.2589
  9.500, 1.2356, 0.01378, 0.00771,-0.0272,0.2104,1.0000,-2.7378, 0.0000, 0.0000, 0.0000, 0.2564
  9.750, 1.2484, 0.01419, 0.00813,-0.0245,0.2053,1.0000,-2.7875, 0.0000, 0.0000, 0.0000, 0.2537
 10.250, 1.2714, 0.01468, 0.00868,-0.0185,0.2027,1.0000,-2.8862, 0.0000, 0.0000, 0.0000, 0.2479
 10.500, 1.2864, 0.01482, 0.00885,-0.0162,0.2024,1.0000,-2.9419, 0.0000, 0.0000, 0.0000, 0.2456
 10.750, 1.3028, 0.01497, 0.00903,-0.0142,0.2020,1.0000,-2.9998, 0.0000, 0.0000, 0.0000, 0.2435
 11.000, 1.3192, 0.01516, 0.00925,-0.0122,0.2013,1.0000,-3.0578, 0.0000, 0.0000, 0.0000, 0.2415
 11.250, 1.3349, 0.01540, 0.00952,-0.0102,0.2003,1.0000,-3.1146, 0.0000, 0.0000, 0.0000, 0.2395
 11.500, 1.3485, 0.01570, 0.00985,-0.0080,0.1988,1.0000,-3.1683, 0.0000, 0.0000, 0.0000, 0.2374
 11.750, 1.3591, 0.01608, 0.01025,-0.0054,0.1969,1.0000,-3.2173, 0.0000, 0.0000, 0.0000, 0.2351
 12.000, 1.3700, 0.01650, 0.01070,-0.0030,0.1940,1.0000,-3.2666, 0.0000, 0.0000, 0.0000, 0.2329
 12.250, 1.3786, 0.01703, 0.01124,-0.0005,0.1894,1.0000,-3.3122, 0.0000, 0.0000, 0.0000, 0.2307
 12.500, 1.3811, 0.01784, 0.01201, 0.0024,0.1786,1.0000,-3.3477, 0.0000, 0.0000, 0.0000, 0.2282
 12.750, 1.3597, 0.02014, 0.01414, 0.0062,0.1524,1.0000,-3.3411, 0.0000, 0.0000, 0.0000, 0.2248
 13.000, 1.3592, 0.02182, 0.01586, 0.0076,0.1443,1.0000,-3.3673, 0.0000, 0.0000, 0.0000, 0.2233
 13.250, 1.3582, 0.02375, 0.01774, 0.0087,0.1369,1.0000,-3.3917, 0.0000, 0.0000, 0.0000, 0.2219
 13.500, 1.3551, 0.02596, 0.01993, 0.0096,0.1304,1.0000,-3.4111, 0.0000, 0.0000, 0.0000, 0.2207
 13.750, 1.3556, 0.02789, 0.02185, 0.0105,0.1232,1.0000,-3.4367, 0.0000, 0.0000, 0.0000, 0.2196
 14.000, 1.3545, 0.03008, 0.02409, 0.0111,0.1161,1.0000,-3.4577, 0.0000, 0.0000, 0.0000, 0.2186
 14.250, 1.3566, 0.03200, 0.02605, 0.0117,0.1094,1.0000,-3.4845, 0.0000, 0.0000, 0.0000, 0.2177
 14.500, 1.3552, 0.03438, 0.02850, 0.0119,0.1047,1.0000,-3.5026, 0.0000, 0.0000, 0.0000, 0.2170
 14.750, 1.3573, 0.03635, 0.03054, 0.0123,0.1025,1.0000,-3.5287, 0.0000, 0.0000, 0.0000, 0.2162
 15.000, 1.3560, 0.03880, 0.03308, 0.0124,0.1022,1.0000,-3.5480, 0.0000, 0.0000, 0.0000, 0.2155
 15.250, 1.3568, 0.04102, 0.03537, 0.0126,0.1019,1.0000,-3.5716, 0.0000, 0.0000, 0.0000, 0.2149
 15.500, 1.3532, 0.04384, 0.03828, 0.0125,0.1016,1.0000,-3.5845, 0.0000, 0.0000, 0.0000, 0.2144
 15.750, 1.3517, 0.04642, 0.04093, 0.0125,0.1013,1.0000,-3.6018, 0.0000, 0.0000, 0.0000, 0.2138
 16.000, 1.3515, 0.04883, 0.04340, 0.0125,0.1010,1.0000,-3.6218, 0.0000, 0.0000, 0.0000, 0.2133
 16.250, 1.3406, 0.05257, 0.04725, 0.0120,0.1008,1.0000,-3.6161, 0.0000, 0.0000, 0.0000, 0.2130
 16.500, 1.3404, 0.05501, 0.04976, 0.0119,0.1004,1.0000,-3.6350, 0.0000, 0.0000, 0.0000, 0.2125
 16.750, 1.3432, 0.05711, 0.05192, 0.0120,0.1001,1.0000,-3.6627, 0.0000, 0.0000, 0.0000, 0.2119
 17.000, 1.3461, 0.05921, 0.05407, 0.0121,0.0997,1.0000,-3.7180, 0.0000, 0.0000, 0.0000, 0.2114
 17.250, 1.3471, 0.06148, 0.05640, 0.0120,0.0993,1.0000,-3.7676, 0.0000, 0.0000, 0.0000, 0.2109
 17.500, 1.3348, 0.06554, 0.06057, 0.0112,0.0990,1.0000,-3.7755, 0.0000, 0.0000, 0.0000, 0.2108
 17.750, 1.3309, 0.06857, 0.06368, 0.0107,0.0987,1.0000,-3.8088, 0.0000, 0.0000, 0.0000, 0.2106
 18.000, 1.3334, 0.07085, 0.06600, 0.0106,0.0982,1.0000,-3.8618, 0.0000, 0.0000, 0.0000, 0.2101
 18.250, 1.3361, 0.07308, 0.06829, 0.0104,0.0978,1.0000,-3.9157, 0.0000, 0.0000, 0.0000, 0.2097
 18.500, 1.3377, 0.07547, 0.07074, 0.0102,0.0973,1.0000,-3.9658, 0.0000, 0.0000, 0.0000, 0.2093
 18.750, 1.3353, 0.07839, 0.07374, 0.0097,0.0969,1.0000,-4.0028, 0.0000, 0.0000, 0.0000, 0.2091
 19.000, 1.3124, 0.08424, 0.07972, 0.0079,0.0966,1.0000,-3.9707, 0.0000, 0.0000, 0.0000, 0.2098
 19.250, 1.3124, 0.08688, 0.08242, 0.0074,0.0961,1.0000,-4.0141, 0.0000, 0.0000, 0.0000, 0.2095
 19.500, 1.3134, 0.08936, 0.08495, 0.0071,0.0955,1.0000,-4.0611, 0.0000, 0.0000, 0.0000, 0.2093
 19.750, 1.3136, 0.09193, 0.08757, 0.0066,0.0947,1.0000,-4.1050, 0.0000, 0.0000, 0.0000, 0.2090
 20.000, 1.3106, 0.09488, 0.09059, 0.0060,0.0938,1.0000,-4.1426, 0.0000, 0.0000, 0.0000, 0.2089
 20.250, 1.2577, 0.10499, 0.10092, 0.0021,0.0935,1.0000,-3.9935, 0.0000, 0.0000, 0.0000, 0.2113
 20.500, 1.2568, 0.10776, 0.10373, 0.0015,0.0926,1.0000,-4.0448, 0.0000, 0.0000, 0.0000, 0.2112
 20.750, 1.2586, 0.11015, 0.10617, 0.0010,0.0916,1.0000,-4.1133, 0.0000, 0.0000, 0.0000, 0.2109
 21.000, 1.2604, 0.11253, 0.10859, 0.0006,0.0907,1.0000,-4.1818, 0.0000, 0.0000, 0.0000, 0.2107
 21.250, 1.2606, 0.11510, 0.11121, 0.0001,0.0897,1.0000,-4.2440, 0.0000, 0.0000, 0.0000, 0.2105
 21.500, 1.2531, 0.11880, 0.11499,-0.0010,0.0887,1.0000,-4.2716, 0.0000, 0.0000, 0.0000, 0.2108
 21.750, 1.1581, 0.13590, 0.13244,-0.0088,0.0893,1.0000,-3.8996, 0.0000, 0.0000, 0.0000, 0.2173
 22.000, 1.1577, 0.13847, 0.13504,-0.0094,0.0882,1.0000,-3.9531, 0.0000, 0.0000, 0.0000, 0.2173
 22.250, 1.1548, 0.14131, 0.13793,-0.0102,0.0870,1.0000,-3.9954, 0.0000, 0.0000, 0.0000, 0.2174
 22.500, 1.0321, 0.16454, 0.16145,-0.0217,0.0863,1.0000,-3.4346, 0.0000, 0.0000, 0.0000, 0.2300
 22.750, 1.0374, 0.16625, 0.16316,-0.0221,0.0849,1.0000,-3.5084, 0.0000, 0.0000, 0.0000, 0.2296
 23.000, 1.0431, 0.16782, 0.16475,-0.0224,0.0832,1.0000,-3.5854, 0.0000, 0.0000, 0.0000, 0.2291
 23.250, 1.0493, 0.16929, 0.16622,-0.0226,0.0813,1.0000,-3.6653, 0.0000, 0.0000, 0.0000, 0.2286
 23.500, 1.0558, 0.17065, 0.16757,-0.0228,0.0791,1.0000,-3.7481, 0.0000, 0.0000, 0.0000, 0.2280
 23.750, 1.0627, 0.17189, 0.16881,-0.0230,0.0764,1.0000,-3.8342, 0.0000, 0.0000, 0.0000, 0.2274
 24.000, 1.0704, 0.17301, 0.16990,-0.0231,0.0726,1.0000,-3.9255, 0.0000, 0.0000, 0.0000, 0.2266
 24.250, 1.0797, 0.17384, 0.17062,-0.0232,0.0648,1.0000,-4.0286, 0.0000, 0.0000, 0.0000, 0.2258
 24.500, 1.0863, 0.17523, 0.17188,-0.0236,0.0554,1.0000,-4.1157, 0.0000, 0.0000, 0.0000, 0.2254
 24.750, 1.0902, 0.17717, 0.17380,-0.0244,0.0507,1.0000,-4.1847, 0.0000, 0.0000, 0.0000, 0.2253
 25.000, 1.0940, 0.17914, 0.17571,-0.0252,0.0466,1.0000,-4.2534, 0.0000, 0.0000, 0.0000, 0.2253


