xflr5 v6.59

 Calculated polar for: EPPLER 637 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7323, 0.33496, 0.33259, 0.0896,1.0000,0.0076,-1.2269, 0.0000, 0.0000, 0.0000, 0.3521
-24.750,-0.7304, 0.33081, 0.32843, 0.0881,1.0000,0.0076,-1.2411, 0.0000, 0.0000, 0.0000, 0.3505
-24.500,-0.7278, 0.32650, 0.32410, 0.0865,1.0000,0.0076,-1.2537, 0.0000, 0.0000, 0.0000, 0.3490
-24.250,-0.7246, 0.32208, 0.31967, 0.0849,1.0000,0.0076,-1.2652, 0.0000, 0.0000, 0.0000, 0.3475
-24.000,-0.7209, 0.31760, 0.31518, 0.0832,1.0000,0.0077,-1.2758, 0.0000, 0.0000, 0.0000, 0.3460
-23.750,-0.7168, 0.31307, 0.31065, 0.0815,1.0000,0.0077,-1.2859, 0.0000, 0.0000, 0.0000, 0.3445
-23.500,-0.7124, 0.30852, 0.30609, 0.0798,1.0000,0.0077,-1.2954, 0.0000, 0.0000, 0.0000, 0.3430
-23.250,-0.7077, 0.30397, 0.30150, 0.0781,1.0000,0.0077,-1.3048, 0.0000, 0.0000, 0.0000, 0.3416
-23.000,-0.7028, 0.29942, 0.29694, 0.0764,1.0000,0.0077,-1.3182, 0.0000, 0.0000, 0.0000, 0.3401
-22.750,-0.6976, 0.29488, 0.29240, 0.0746,1.0000,0.0077,-1.3342, 0.0000, 0.0000, 0.0000, 0.3386
-22.500,-0.6923, 0.29036, 0.28787, 0.0728,1.0000,0.0078,-1.3528, 0.0000, 0.0000, 0.0000, 0.3371
-22.250,-0.6868, 0.28588, 0.28338, 0.0710,1.0000,0.0078,-1.3759, 0.0000, 0.0000, 0.0000, 0.3355
-22.000,-0.6812, 0.28144, 0.27894, 0.0692,1.0000,0.0079,-1.4076, 0.0000, 0.0000, 0.0000, 0.3339
-21.750,-0.6757, 0.27708, 0.27459, 0.0672,1.0000,0.0080,-1.4627, 0.0000, 0.0000, 0.0000, 0.3320
-21.500,-0.6710, 0.27318, 0.27069, 0.0649,1.0000,0.0082,-1.5919, 0.0000, 0.0000, 0.0000, 0.3295
-21.250,-0.6654, 0.26950, 0.26700, 0.0629,1.0000,0.0083,-1.6079, 0.0000, 0.0000, 0.0000, 0.3275
-21.000,-0.6592, 0.26564, 0.26313, 0.0611,1.0000,0.0083,-1.5893, 0.0000, 0.0000, 0.0000, 0.3259
-20.750,-0.6527, 0.26174, 0.25923, 0.0593,1.0000,0.0083,-1.5625, 0.0000, 0.0000, 0.0000, 0.3244
-20.500,-0.6460, 0.25785, 0.25533, 0.0575,1.0000,0.0083,-1.5319, 0.0000, 0.0000, 0.0000, 0.3228
-20.250,-0.6391, 0.25398, 0.25145, 0.0558,1.0000,0.0083,-1.4991, 0.0000, 0.0000, 0.0000, 0.3213
-20.000,-0.6322, 0.25012, 0.24760, 0.0541,1.0000,0.0083,-1.4649, 0.0000, 0.0000, 0.0000, 0.3198
-19.750,-0.6251, 0.24633, 0.24380, 0.0524,1.0000,0.0083,-1.4489, 0.0000, 0.0000, 0.0000, 0.3182
-19.500,-0.6180, 0.24263, 0.24009, 0.0506,1.0000,0.0083,-1.4510, 0.0000, 0.0000, 0.0000, 0.3167
-19.250,-0.6108, 0.23895, 0.23642, 0.0489,1.0000,0.0084,-1.4529, 0.0000, 0.0000, 0.0000, 0.3150
-19.000,-0.6035, 0.23527, 0.23274, 0.0472,1.0000,0.0084,-1.4545, 0.0000, 0.0000, 0.0000, 0.3134
-18.750,-0.5961, 0.23158, 0.22905, 0.0455,1.0000,0.0084,-1.4555, 0.0000, 0.0000, 0.0000, 0.3118
-18.500,-0.5886, 0.22789, 0.22536, 0.0439,1.0000,0.0084,-1.4561, 0.0000, 0.0000, 0.0000, 0.3102
-18.250,-0.5810, 0.22425, 0.22171, 0.0422,1.0000,0.0084,-1.4568, 0.0000, 0.0000, 0.0000, 0.3085
-18.000,-0.5734, 0.22064, 0.21811, 0.0406,1.0000,0.0084,-1.4575, 0.0000, 0.0000, 0.0000, 0.3068
-17.750,-0.5657, 0.21708, 0.21454, 0.0389,1.0000,0.0084,-1.4583, 0.0000, 0.0000, 0.0000, 0.3051
-17.500,-0.5580, 0.21356, 0.21102, 0.0373,1.0000,0.0084,-1.4591, 0.0000, 0.0000, 0.0000, 0.3033
-17.250,-0.5503, 0.21006, 0.20749, 0.0357,1.0000,0.0084,-1.4596, 0.0000, 0.0000, 0.0000, 0.3015
-17.000,-0.5426, 0.20664, 0.20407, 0.0341,1.0000,0.0084,-1.4610, 0.0000, 0.0000, 0.0000, 0.2997
-16.750,-0.5348, 0.20327, 0.20070, 0.0325,1.0000,0.0084,-1.4625, 0.0000, 0.0000, 0.0000, 0.2978
-16.500,-0.5271, 0.19995, 0.19738, 0.0309,1.0000,0.0084,-1.4643, 0.0000, 0.0000, 0.0000, 0.2958
-16.250,-0.5194, 0.19668, 0.19411, 0.0293,1.0000,0.0084,-1.4664, 0.0000, 0.0000, 0.0000, 0.2939
-16.000,-0.5117, 0.19346, 0.19090, 0.0278,1.0000,0.0084,-1.4687, 0.0000, 0.0000, 0.0000, 0.2918
-15.750,-0.5040, 0.19030, 0.18774, 0.0262,1.0000,0.0084,-1.4713, 0.0000, 0.0000, 0.0000, 0.2898
-15.500,-0.4963, 0.18721, 0.18466, 0.0247,1.0000,0.0084,-1.4742, 0.0000, 0.0000, 0.0000, 0.2876
-15.250,-0.4887, 0.18419, 0.18164, 0.0232,1.0000,0.0084,-1.4774, 0.0000, 0.0000, 0.0000, 0.2854
-15.000,-0.4812, 0.18125, 0.17870, 0.0217,1.0000,0.0084,-1.4807, 0.0000, 0.0000, 0.0000, 0.2832
-14.750,-0.4737, 0.17839, 0.17584, 0.0202,1.0000,0.0084,-1.4844, 0.0000, 0.0000, 0.0000, 0.2810
-14.500,-0.4663, 0.17558, 0.17305, 0.0187,1.0000,0.0084,-1.4885, 0.0000, 0.0000, 0.0000, 0.2787
-14.250,-0.4590, 0.17266, 0.17013, 0.0173,1.0000,0.0084,-1.4932, 0.0000, 0.0000, 0.0000, 0.2763
-14.000,-0.4518, 0.16950, 0.16697, 0.0158,1.0000,0.0084,-1.4985, 0.0000, 0.0000, 0.0000, 0.2738
-13.750,-0.4446, 0.16630, 0.16378, 0.0143,1.0000,0.0084,-1.5044, 0.0000, 0.0000, 0.0000, 0.2712
-13.500,-0.4375, 0.16307, 0.16057, 0.0129,1.0000,0.0084,-1.5108, 0.0000, 0.0000, 0.0000, 0.2686
-13.250,-0.4304, 0.15982, 0.15732, 0.0114,1.0000,0.0084,-1.5175, 0.0000, 0.0000, 0.0000, 0.2659
-13.000,-0.4234, 0.15653, 0.15404, 0.0100,1.0000,0.0084,-1.5248, 0.0000, 0.0000, 0.0000, 0.2631
-12.750,-0.4164, 0.15322, 0.15073, 0.0086,1.0000,0.0084,-1.5325, 0.0000, 0.0000, 0.0000, 0.2602
-12.500,-0.4095, 0.14987, 0.14740, 0.0072,1.0000,0.0084,-1.5406, 0.0000, 0.0000, 0.0000, 0.2572
-12.250,-0.4026, 0.14650, 0.14404, 0.0058,1.0000,0.0084,-1.5492, 0.0000, 0.0000, 0.0000, 0.2541
-12.000,-0.3959, 0.14312, 0.14067, 0.0044,1.0000,0.0084,-1.5586, 0.0000, 0.0000, 0.0000, 0.2510
-11.750,-0.3894, 0.13973, 0.13729, 0.0030,1.0000,0.0084,-1.5687, 0.0000, 0.0000, 0.0000, 0.2477
-11.500,-0.3830, 0.13633, 0.13391, 0.0016,1.0000,0.0084,-1.5796, 0.0000, 0.0000, 0.0000, 0.2444
-11.250,-0.3767, 0.13293, 0.13052, 0.0002,1.0000,0.0084,-1.5914, 0.0000, 0.0000, 0.0000, 0.2410
-11.000,-0.3707, 0.12954, 0.12714,-0.0011,1.0000,0.0084,-1.6042, 0.0000, 0.0000, 0.0000, 0.2374
-10.750,-0.3650, 0.12617, 0.12378,-0.0025,1.0000,0.0084,-1.6180, 0.0000, 0.0000, 0.0000, 0.2338
 -8.500,-0.3173, 0.09050, 0.08824,-0.0223,0.9164,0.0087,-2.0436, 0.0000, 0.0000, 0.0000, 0.1717
 -8.250,-0.3196, 0.08341, 0.08081,-0.0279,0.8233,0.0091,-2.2981, 0.0000, 0.0000, 0.0000, 0.1550
 -8.000,-0.3250, 0.07949, 0.07672,-0.0299,0.7792,0.0093,-2.3858, 0.0000, 0.0000, 0.0000, 0.1509
 -7.750,-0.3315, 0.07557, 0.07269,-0.0327,0.7498,0.0093,-2.4658, 0.0000, 0.0000, 0.0000, 0.1447
 -7.500,-0.3388, 0.07202, 0.06902,-0.0335,0.7260,0.0094,-2.5390, 0.0000, 0.0000, 0.0000, 0.1450
 -7.250,-0.3431, 0.06844, 0.06533,-0.0340,0.7076,0.0095,-2.6002, 0.0000, 0.0000, 0.0000, 0.1451
 -7.000,-0.3429, 0.06477, 0.06156,-0.0346,0.6922,0.0097,-2.6351, 0.0000, 0.0000, 0.0000, 0.1436
 -6.750,-0.3403, 0.06141, 0.05805,-0.0347,0.6748,0.0100,-2.6396, 0.0000, 0.0000, 0.0000, 0.1425
 -6.500,-0.3346, 0.05824, 0.05476,-0.0347,0.6604,0.0102,-2.6168, 0.0000, 0.0000, 0.0000, 0.1410
 -6.250,-0.3265, 0.05524, 0.05166,-0.0345,0.6494,0.0105,-2.5734, 0.0000, 0.0000, 0.0000, 0.1391
 -6.000,-0.3162, 0.05266, 0.04895,-0.0341,0.6359,0.0109,-2.4918, 0.0000, 0.0000, 0.0000, 0.1373
 -5.750,-0.3047, 0.05019, 0.04631,-0.0335,0.6196,0.0113,-2.4077, 0.0000, 0.0000, 0.0000, 0.1352
 -5.500,-0.2912, 0.04769, 0.04369,-0.0329,0.6096,0.0118,-2.3236, 0.0000, 0.0000, 0.0000, 0.1322
 -5.250,-0.2768, 0.04521, 0.04109,-0.0322,0.6012,0.0124,-2.2431, 0.0000, 0.0000, 0.0000, 0.1288
 -5.000,-0.2614, 0.04277, 0.03850,-0.0313,0.5905,0.0132,-2.1697, 0.0000, 0.0000, 0.0000, 0.1252
 -4.750,-0.2450, 0.04039, 0.03592,-0.0303,0.5777,0.0140,-2.1034, 0.0000, 0.0000, 0.0000, 0.1214
 -4.500,-0.2277, 0.03811, 0.03340,-0.0291,0.5617,0.0152,-2.0437, 0.0000, 0.0000, 0.0000, 0.1170
 -4.250,-0.2084, 0.03579, 0.03093,-0.0279,0.5567,0.0166,-1.9891, 0.0000, 0.0000, 0.0000, 0.1108
 -4.000,-0.1868, 0.03382, 0.02876,-0.0266,0.5490,0.0186,-1.9350, 0.0000, 0.0000, 0.0000, 0.1021
 -3.750,-0.1551, 0.03452, 0.02932,-0.0258,0.5380,0.0218,-1.7677, 0.0000, 0.0000, 0.0000, 0.0775
 -3.250,-0.1270, 0.02709, 0.02109,-0.0211,0.5182,0.0243,-1.8792, 0.0000, 0.0000, 0.0000, 0.0766
 -3.000,-0.1081, 0.02513, 0.01904,-0.0203,0.5095,0.0270,-1.7275, 0.0000, 0.0000, 0.0000, 0.0549
 -2.750,-0.0852, 0.02408, 0.01797,-0.0197,0.5053,0.0301,-1.5542, 0.0000, 0.0000, 0.0000, 0.0107
 -2.500,-0.0609, 0.02311, 0.01686,-0.0188,0.4993,0.0346,-1.4268, 0.0000, 0.0000, 0.0000,-0.0684
 -2.250,-0.0287, 0.02494, 0.01856,-0.0184,0.4910,0.0418,-1.2332, 0.0000, 0.0000, 0.0000,-0.4077
 -2.000,-0.0136, 0.02027, 0.01346,-0.0163,0.4847,0.0473,-1.2645, 0.0000, 0.0000, 0.0000,-0.9765
 -1.750, 0.0103, 0.01920, 0.01236,-0.0157,0.4749,0.0528,-1.1251, 0.0000, 0.0000, 0.0000, 1.8061
 -1.500, 0.0357, 0.01837, 0.01138,-0.0148,0.4625,0.0579,-1.0253, 0.0000, 0.0000, 0.0000, 0.6709
 -1.250, 0.0630, 0.01758, 0.01049,-0.0140,0.4588,0.0627,-0.9355, 0.0000, 0.0000, 0.0000, 0.4739
 -0.750, 0.1257, 0.01326, 0.00549,-0.0111,0.4528,0.0209,-1.1180, 0.0000, 0.0000, 0.0000, 0.3372
 -0.500, 0.1495, 0.01204, 0.00414,-0.0095,0.4484,0.0184,-1.0981, 0.0000, 0.0000, 0.0000, 0.3124
 -0.250, 0.1732, 0.01142, 0.00338,-0.0082,0.4428,0.0169,-1.0300, 0.0000, 0.0000, 0.0000, 0.2953
  0.000, 0.1980, 0.01107, 0.00288,-0.0071,0.4364,0.0162,-0.9344, 0.0000, 0.0000, 0.0000, 0.2837
  0.250, 0.2237, 0.01091, 0.00258,-0.0064,0.4292,0.0161,-0.8619, 0.0000, 0.0000, 0.0000, 0.2758
  0.500, 0.2498, 0.01090, 0.00244,-0.0058,0.4207,0.0168,-0.8876, 0.0000, 0.0000, 0.0000, 0.2702
  0.750, 0.2762, 0.01100, 0.00247,-0.0054,0.4112,0.0190,-0.9129, 0.0000, 0.0000, 0.0000, 0.2661
  1.000, 0.3030, 0.01089, 0.00243,-0.0050,0.4100,0.0370,-0.9402, 0.0000, 0.0000, 0.0000, 0.2630
  1.250, 0.2946, 0.00821, 0.00241, 0.0020,0.4089,0.8407,-0.9451, 0.0000, 0.0000, 0.0000, 0.2392
  1.750, 0.5319, 0.00939, 0.00368,-0.0343,0.3979,0.9946,-1.1239, 0.0000, 0.0000, 0.0000, 0.3106
  2.000, 0.5657, 0.00938, 0.00362,-0.0357,0.3939,0.9968,-1.1614, 0.0000, 0.0000, 0.0000, 0.3090
  2.250, 0.5997, 0.00935, 0.00353,-0.0372,0.3895,0.9987,-1.1993, 0.0000, 0.0000, 0.0000, 0.3077
  2.500, 0.6308, 0.00937, 0.00347,-0.0381,0.3844,1.0000,-1.2354, 0.0000, 0.0000, 0.0000, 0.3058
  2.750, 0.6546, 0.00947, 0.00352,-0.0374,0.3785,1.0000,-1.2659, 0.0000, 0.0000, 0.0000, 0.3024
  3.000, 0.6785, 0.00963, 0.00363,-0.0368,0.3720,1.0000,-1.2960, 0.0000, 0.0000, 0.0000, 0.2993
  3.250, 0.7023, 0.00988, 0.00387,-0.0362,0.3655,1.0000,-1.3254, 0.0000, 0.0000, 0.0000, 0.2964
  3.500, 0.7265, 0.00998, 0.00397,-0.0357,0.3634,1.0000,-1.3564, 0.0000, 0.0000, 0.0000, 0.2937
  3.750, 0.7508, 0.01001, 0.00401,-0.0351,0.3624,1.0000,-1.3881, 0.0000, 0.0000, 0.0000, 0.2911
  4.000, 0.7751, 0.01004, 0.00406,-0.0346,0.3611,1.0000,-1.4199, 0.0000, 0.0000, 0.0000, 0.2886
  4.250, 0.7994, 0.01009, 0.00416,-0.0340,0.3593,1.0000,-1.4518, 0.0000, 0.0000, 0.0000, 0.2863
  4.500, 0.8237, 0.01015, 0.00424,-0.0334,0.3571,1.0000,-1.4837, 0.0000, 0.0000, 0.0000, 0.2841
  4.750, 0.8479, 0.01023, 0.00432,-0.0329,0.3545,1.0000,-1.5167, 0.0000, 0.0000, 0.0000, 0.2820
  5.000, 0.8720, 0.01031, 0.00442,-0.0323,0.3517,1.0000,-1.5534, 0.0000, 0.0000, 0.0000, 0.2801
  5.250, 0.8961, 0.01040, 0.00451,-0.0317,0.3486,1.0000,-1.5903, 0.0000, 0.0000, 0.0000, 0.2781
  5.500, 0.9200, 0.01048, 0.00459,-0.0311,0.3449,1.0000,-1.6276, 0.0000, 0.0000, 0.0000, 0.2763
  5.750, 0.9437, 0.01058, 0.00467,-0.0305,0.3409,1.0000,-1.6648, 0.0000, 0.0000, 0.0000, 0.2745
  6.000, 0.9671, 0.01073, 0.00480,-0.0298,0.3369,1.0000,-1.7043, 0.0000, 0.0000, 0.0000, 0.2727
  6.250, 0.9902, 0.01092, 0.00499,-0.0291,0.3323,1.0000,-1.7492, 0.0000, 0.0000, 0.0000, 0.2710
  6.500, 1.0130, 0.01122, 0.00528,-0.0284,0.3265,1.0000,-1.7974, 0.0000, 0.0000, 0.0000, 0.2693
  6.750, 1.0351, 0.01173, 0.00582,-0.0276,0.3188,1.0000,-1.8466, 0.0000, 0.0000, 0.0000, 0.2677
  7.000, 1.0588, 0.01172, 0.00585,-0.0270,0.3178,1.0000,-1.9067, 0.0000, 0.0000, 0.0000, 0.2661
  7.250, 1.0824, 0.01174, 0.00590,-0.0263,0.3163,1.0000,-1.9671, 0.0000, 0.0000, 0.0000, 0.2646
  7.500, 1.1058, 0.01179, 0.00600,-0.0257,0.3141,1.0000,-2.0276, 0.0000, 0.0000, 0.0000, 0.2632
  7.750, 1.1291, 0.01186, 0.00612,-0.0250,0.3111,1.0000,-2.1023, 0.0000, 0.0000, 0.0000, 0.2617
  8.000, 1.1522, 0.01194, 0.00623,-0.0243,0.3071,1.0000,-2.1898, 0.0000, 0.0000, 0.0000, 0.2603
  8.250, 1.1750, 0.01208, 0.00668,-0.0235,0.3030,1.0000,-2.2675, 0.0000, 0.0000, 0.0000, 0.2589
  8.500, 1.1975, 0.01222, 0.00686,-0.0227,0.2986,1.0000,-2.3555, 0.0000, 0.0000, 0.0000, 0.2575
  8.750, 1.2191, 0.01238, 0.00701,-0.0217,0.2925,1.0000,-2.4439, 0.0000, 0.0000, 0.0000, 0.2560
  9.000, 1.2390, 0.01269, 0.00728,-0.0206,0.2828,1.0000,-2.5562, 0.0000, 0.0000, 0.0000, 0.2544
  9.250, 1.2598, 0.01302, 0.00765,-0.0196,0.2758,1.0000,-2.7603, 0.0000, 0.0000, 0.0000, 0.2530
  9.500, 1.2824, 0.01311, 0.00783,-0.0188,0.2740,1.0000,-2.9789, 0.0000, 0.0000, 0.0000, 0.2517
  9.750, 1.3047, 0.01322, 0.00803,-0.0181,0.2707,1.0000,-3.2020, 0.0000, 0.0000, 0.0000, 0.2505
 10.000, 1.3266, 0.01335, 0.00821,-0.0172,0.2646,1.0000,-3.4290, 0.0000, 0.0000, 0.0000, 0.2492
 10.250, 1.3461, 0.01356, 0.00837,-0.0161,0.2530,1.0000,-3.6517, 0.0000, 0.0000, 0.0000, 0.2478
 10.500, 1.3619, 0.01400, 0.00874,-0.0144,0.2359,1.0000,-3.8604, 0.0000, 0.0000, 0.0000, 0.2460
 10.750, 1.3806, 0.01429, 0.00901,-0.0131,0.2209,1.0000,-4.0893, 0.0000, 0.0000, 0.0000, 0.2445
 11.000, 1.3916, 0.01500, 0.00957,-0.0108,0.1964,1.0000,-4.2828, 0.0000, 0.0000, 0.0000, 0.2424
 11.250, 1.3984, 0.01593, 0.01030,-0.0080,0.1686,1.0000,-4.4577, 0.0000, 0.0000, 0.0000, 0.2399
 11.500, 1.4276, 0.01568, 0.01051,-0.0081,0.1904,1.0000,-4.7267, 0.0000, 0.0000, 0.0000, 0.2394
 11.750, 1.4320, 0.01665, 0.01132,-0.0049,0.1655,1.0000,-4.8940, 0.0000, 0.0000, 0.0000, 0.2367
 12.000, 1.4348, 0.01764, 0.01220,-0.0015,0.1450,1.0000,-5.0547, 0.0000, 0.0000, 0.0000, 0.2339
 12.250, 1.4324, 0.01875, 0.01322, 0.0026,0.1259,1.0000,-5.1887, 0.0000, 0.0000, 0.0000, 0.2307
 12.500, 1.4213, 0.01991, 0.01430, 0.0079,0.1130,1.0000,-5.2754, 0.0000, 0.0000, 0.0000, 0.2264
 12.750, 1.4147, 0.02123, 0.01560, 0.0117,0.1003,1.0000,-5.3843, 0.0000, 0.0000, 0.0000, 0.2233
 13.000, 1.4067, 0.02306, 0.01742, 0.0144,0.0902,1.0000,-5.4809, 0.0000, 0.0000, 0.0000, 0.2208
 13.250, 1.3960, 0.02562, 0.01997, 0.0160,0.0796,1.0000,-5.5557, 0.0000, 0.0000, 0.0000, 0.2190
 13.500, 1.3923, 0.02802, 0.02241, 0.0167,0.0728,1.0000,-5.6702, 0.0000, 0.0000, 0.0000, 0.2180
 13.750, 1.3832, 0.03119, 0.02562, 0.0169,0.0663,1.0000,-5.7485, 0.0000, 0.0000, 0.0000, 0.2172
 14.000, 1.3706, 0.03494, 0.02941, 0.0167,0.0606,1.0000,-5.8006, 0.0000, 0.0000, 0.0000, 0.2166
 14.250, 1.3606, 0.03857, 0.03310, 0.0163,0.0554,1.0000,-5.8666, 0.0000, 0.0000, 0.0000, 0.2162
 14.500, 1.3540, 0.04171, 0.03632, 0.0162,0.0527,1.0000,-5.9570, 0.0000, 0.0000, 0.0000, 0.2157
 14.750, 1.3426, 0.04554, 0.04024, 0.0157,0.0504,1.0000,-6.0113, 0.0000, 0.0000, 0.0000, 0.2153
 15.000, 1.3319, 0.04928, 0.04405, 0.0153,0.0477,1.0000,-6.0709, 0.0000, 0.0000, 0.0000, 0.2150
 15.250, 1.3171, 0.05371, 0.04856, 0.0145,0.0456,1.0000,-6.0967, 0.0000, 0.0000, 0.0000, 0.2149
 15.500, 1.3045, 0.05784, 0.05274, 0.0137,0.0430,1.0000,-6.1383, 0.0000, 0.0000, 0.0000, 0.2147
 15.750, 1.2885, 0.06279, 0.05777, 0.0124,0.0408,1.0000,-6.1480, 0.0000, 0.0000, 0.0000, 0.2150
 16.000, 1.2794, 0.06674, 0.06178, 0.0115,0.0374,1.0000,-6.2084, 0.0000, 0.0000, 0.0000, 0.2151
 16.250, 1.2731, 0.07038, 0.06551, 0.0106,0.0359,1.0000,-6.2901, 0.0000, 0.0000, 0.0000, 0.2152
 16.500, 1.2595, 0.07506, 0.07029, 0.0093,0.0349,1.0000,-6.3123, 0.0000, 0.0000, 0.0000, 0.2156
 16.750, 1.2538, 0.07866, 0.07395, 0.0084,0.0330,1.0000,-6.3955, 0.0000, 0.0000, 0.0000, 0.2157
 17.000, 1.2480, 0.08241, 0.07775, 0.0073,0.0307,1.0000,-6.4766, 0.0000, 0.0000, 0.0000, 0.2160
 17.250, 1.2390, 0.08678, 0.08217, 0.0059,0.0286,1.0000,-6.5295, 0.0000, 0.0000, 0.0000, 0.2165
 17.500, 1.2242, 0.09224, 0.08770, 0.0039,0.0272,1.0000,-6.5297, 0.0000, 0.0000, 0.0000, 0.2175
 17.750, 1.2179, 0.09633, 0.09183, 0.0025,0.0246,1.0000,-6.5990, 0.0000, 0.0000, 0.0000, 0.2181
 18.000, 1.2133, 0.10020, 0.09575, 0.0011,0.0219,1.0000,-6.6781, 0.0000, 0.0000, 0.0000, 0.2186
 18.250, 1.2109, 0.10374, 0.09937,-0.0002,0.0211,1.0000,-6.7782, 0.0000, 0.0000, 0.0000, 0.2191
 18.500, 1.2007, 0.10866, 0.10439,-0.0022,0.0204,1.0000,-6.8051, 0.0000, 0.0000, 0.0000, 0.2203
 18.750, 1.1949, 0.11284, 0.10864,-0.0040,0.0192,1.0000,-6.8689, 0.0000, 0.0000, 0.0000, 0.2212
 19.000, 1.1924, 0.11640, 0.11224,-0.0055,0.0176,1.0000,-6.9614, 0.0000, 0.0000, 0.0000, 0.2219
 19.250, 1.1889, 0.12006, 0.11593,-0.0072,0.0160,1.0000,-7.0438, 0.0000, 0.0000, 0.0000, 0.2227
 19.500, 1.1832, 0.12411, 0.12000,-0.0091,0.0143,1.0000,-7.0999, 0.0000, 0.0000, 0.0000, 0.2238
 19.750, 1.1722, 0.12924, 0.12521,-0.0117,0.0130,1.0000,-7.0944, 0.0000, 0.0000, 0.0000, 0.2255
 20.000, 1.1620, 0.13404, 0.13009,-0.0142,0.0111,1.0000,-7.0806, 0.0000, 0.0000, 0.0000, 0.2272
 20.250, 1.1614, 0.13695, 0.13307,-0.0160,0.0100,1.0000,-7.1702, 0.0000, 0.0000, 0.0000, 0.2281
 20.500, 1.1398, 0.14345, 0.13955,-0.0197,0.0060,1.0000,-6.9180, 0.0000, 0.0000, 0.0000, 0.2312
 20.750, 1.1254, 0.14948, 0.14570,-0.0230,0.0055,1.0000,-6.8094, 0.0000, 0.0000, 0.0000, 0.2339
 21.000, 1.1181, 0.15434, 0.15066,-0.0257,0.0050,1.0000,-6.7672, 0.0000, 0.0000, 0.0000, 0.2359
 21.250, 1.1138, 0.15872, 0.15514,-0.0281,0.0047,1.0000,-6.7613, 0.0000, 0.0000, 0.0000, 0.2376
 21.500, 1.1101, 0.16310, 0.15961,-0.0305,0.0045,1.0000,-6.7644, 0.0000, 0.0000, 0.0000, 0.2393
 21.750, 1.1064, 0.16765, 0.16426,-0.0330,0.0043,1.0000,-6.7658, 0.0000, 0.0000, 0.0000, 0.2410
 22.000, 1.0994, 0.17322, 0.16993,-0.0359,0.0042,1.0000,-6.7300, 0.0000, 0.0000, 0.0000, 0.2434
 22.250, 1.0942, 0.17847, 0.17529,-0.0387,0.0040,1.0000,-6.7083, 0.0000, 0.0000, 0.0000, 0.2455
 22.500, 1.0882, 0.18402, 0.18103,-0.0415,0.0037,1.0000,-6.6681, 0.0000, 0.0000, 0.0000, 0.2478
