xflr5 v6.59

 Calculated polar for: EPPLER 1233 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5359, 0.29542, 0.28916, 0.0096,1.0000,0.0428,-1.5125, 0.0000, 0.0000, 0.0000, 0.2153
-24.750,-0.5319, 0.29425, 0.28800, 0.0074,1.0000,0.0429,-1.5275, 0.0000, 0.0000, 0.0000, 0.2120
-24.500,-0.5279, 0.29304, 0.28681, 0.0053,1.0000,0.0430,-1.5394, 0.0000, 0.0000, 0.0000, 0.2087
-24.250,-0.5241, 0.29177, 0.28555, 0.0033,1.0000,0.0431,-1.5491, 0.0000, 0.0000, 0.0000, 0.2055
-24.000,-0.5203, 0.29044, 0.28424, 0.0013,1.0000,0.0432,-1.5570, 0.0000, 0.0000, 0.0000, 0.2024
-23.750,-0.5166, 0.28908, 0.28289,-0.0006,1.0000,0.0432,-1.5636, 0.0000, 0.0000, 0.0000, 0.1992
-23.000,-0.4881, 0.26879, 0.26263,-0.0031,1.0000,0.0440,-1.4634, 0.0000, 0.0000, 0.0000, 0.1931
-22.750,-0.4771, 0.26275, 0.25659,-0.0033,1.0000,0.0445,-1.4020, 0.0000, 0.0000, 0.0000, 0.1920
-22.500,-0.4680, 0.25855, 0.25240,-0.0040,1.0000,0.0451,-1.3544, 0.0000, 0.0000, 0.0000, 0.1902
-22.250,-0.4597, 0.25506, 0.24890,-0.0049,1.0000,0.0456,-1.3143, 0.0000, 0.0000, 0.0000, 0.1881
-22.000,-0.4518, 0.25191, 0.24575,-0.0059,1.0000,0.0463,-1.2798, 0.0000, 0.0000, 0.0000, 0.1856
-21.750,-0.4442, 0.24891, 0.24276,-0.0070,1.0000,0.0469,-1.2489, 0.0000, 0.0000, 0.0000, 0.1829
-21.500,-0.4367, 0.24600, 0.23987,-0.0082,1.0000,0.0477,-1.2207, 0.0000, 0.0000, 0.0000, 0.1801
-21.250,-0.4294, 0.24315, 0.23703,-0.0094,1.0000,0.0485,-1.2116, 0.0000, 0.0000, 0.0000, 0.1770
-21.000,-0.4221, 0.24034, 0.23423,-0.0106,1.0000,0.0493,-1.2049, 0.0000, 0.0000, 0.0000, 0.1738
-20.750,-0.4150, 0.23756, 0.23147,-0.0119,1.0000,0.0502,-1.2005, 0.0000, 0.0000, 0.0000, 0.1704
-20.500,-0.4079, 0.23481, 0.22874,-0.0131,1.0000,0.0512,-1.1982, 0.0000, 0.0000, 0.0000, 0.1669
-20.250,-0.4010, 0.23211, 0.22606,-0.0144,1.0000,0.0522,-1.1984, 0.0000, 0.0000, 0.0000, 0.1632
-20.000,-0.3943, 0.22948, 0.22344,-0.0158,1.0000,0.0534,-1.2020, 0.0000, 0.0000, 0.0000, 0.1592
-19.750,-0.3880, 0.22704, 0.22103,-0.0172,1.0000,0.0546,-1.2117, 0.0000, 0.0000, 0.0000, 0.1549
