xflr5 v6.59

 Calculated polar for: EPPLER 335 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8461, 0.32646, 0.32385, 0.1061,1.0000,0.0078,-1.9811, 0.0000, 0.0000, 0.0000, 0.3494
-24.750,-0.8403, 0.32125, 0.31864, 0.1047,1.0000,0.0080,-1.9530, 0.0000, 0.0000, 0.0000, 0.3490
-24.500,-0.8344, 0.31652, 0.31390, 0.1033,1.0000,0.0081,-1.9224, 0.0000, 0.0000, 0.0000, 0.3485
-24.250,-0.8284, 0.31208, 0.30945, 0.1017,1.0000,0.0083,-1.8917, 0.0000, 0.0000, 0.0000, 0.3479
-24.000,-0.8224, 0.30781, 0.30518, 0.1001,1.0000,0.0084,-1.8634, 0.0000, 0.0000, 0.0000, 0.3473
-23.750,-0.8163, 0.30365, 0.30101, 0.0984,1.0000,0.0085,-1.8385, 0.0000, 0.0000, 0.0000, 0.3466
-23.500,-0.8102, 0.29954, 0.29690, 0.0967,1.0000,0.0087,-1.8176, 0.0000, 0.0000, 0.0000, 0.3458
-23.250,-0.8039, 0.29548, 0.29284, 0.0949,1.0000,0.0088,-1.7990, 0.0000, 0.0000, 0.0000, 0.3449
-23.000,-0.7976, 0.29147, 0.28882, 0.0932,1.0000,0.0089,-1.7812, 0.0000, 0.0000, 0.0000, 0.3440
-22.750,-0.7911, 0.28749, 0.28484, 0.0914,1.0000,0.0091,-1.7640, 0.0000, 0.0000, 0.0000, 0.3431
-22.500,-0.7846, 0.28355, 0.28090, 0.0896,1.0000,0.0092,-1.7474, 0.0000, 0.0000, 0.0000, 0.3422
-22.250,-0.7780, 0.27964, 0.27698, 0.0878,1.0000,0.0094,-1.7313, 0.0000, 0.0000, 0.0000, 0.3413
-22.000,-0.7713, 0.27576, 0.27310, 0.0860,1.0000,0.0096,-1.7155, 0.0000, 0.0000, 0.0000, 0.3403
-21.750,-0.7645, 0.27190, 0.26925, 0.0842,1.0000,0.0098,-1.7000, 0.0000, 0.0000, 0.0000, 0.3393
-21.500,-0.7577, 0.26808, 0.26542, 0.0824,1.0000,0.0100,-1.6848, 0.0000, 0.0000, 0.0000, 0.3383
-21.250,-0.7507, 0.26428, 0.26162, 0.0806,1.0000,0.0102,-1.6696, 0.0000, 0.0000, 0.0000, 0.3372
-21.000,-0.7438, 0.26052, 0.25786, 0.0788,1.0000,0.0104,-1.6536, 0.0000, 0.0000, 0.0000, 0.3362
-20.750,-0.7367, 0.25678, 0.25413, 0.0770,1.0000,0.0107,-1.6375, 0.0000, 0.0000, 0.0000, 0.3351
-20.500,-0.7296, 0.25307, 0.25038, 0.0752,1.0000,0.0109,-1.6274, 0.0000, 0.0000, 0.0000, 0.3340
-20.250,-0.7225, 0.24938, 0.24669, 0.0734,1.0000,0.0112,-1.6295, 0.0000, 0.0000, 0.0000, 0.3328
-20.000,-0.7153, 0.24571, 0.24302, 0.0716,1.0000,0.0115,-1.6328, 0.0000, 0.0000, 0.0000, 0.3317
-19.750,-0.7080, 0.24206, 0.23937, 0.0698,1.0000,0.0118,-1.6368, 0.0000, 0.0000, 0.0000, 0.3305
-19.500,-0.7008, 0.23845, 0.23576, 0.0680,1.0000,0.0121,-1.6411, 0.0000, 0.0000, 0.0000, 0.3292
-19.250,-0.6934, 0.23486, 0.23218, 0.0662,1.0000,0.0124,-1.6457, 0.0000, 0.0000, 0.0000, 0.3280
-19.000,-0.6861, 0.23131, 0.22862, 0.0644,1.0000,0.0127,-1.6506, 0.0000, 0.0000, 0.0000, 0.3267
-18.750,-0.6787, 0.22778, 0.22511, 0.0626,1.0000,0.0131,-1.6558, 0.0000, 0.0000, 0.0000, 0.3254
-18.500,-0.6713, 0.22430, 0.22163, 0.0608,1.0000,0.0135,-1.6615, 0.0000, 0.0000, 0.0000, 0.3240
-18.250,-0.6637, 0.22087, 0.21820, 0.0590,1.0000,0.0139,-1.6675, 0.0000, 0.0000, 0.0000, 0.3226
-18.000,-0.6561, 0.21750, 0.21483, 0.0572,1.0000,0.0145,-1.6748, 0.0000, 0.0000, 0.0000, 0.3211
-17.750,-0.6484, 0.21422, 0.21156, 0.0553,1.0000,0.0150,-1.6842, 0.0000, 0.0000, 0.0000, 0.3196
-17.500,-0.6406, 0.21111, 0.20845, 0.0534,1.0000,0.0155,-1.6960, 0.0000, 0.0000, 0.0000, 0.3179
-17.250,-0.6327, 0.20824, 0.20559, 0.0514,1.0000,0.0161,-1.7089, 0.0000, 0.0000, 0.0000, 0.3161
-17.000,-0.6251, 0.20565, 0.20301, 0.0494,1.0000,0.0165,-1.7206, 0.0000, 0.0000, 0.0000, 0.3141
-16.750,-0.6178, 0.20319, 0.20055, 0.0473,1.0000,0.0168,-1.7301, 0.0000, 0.0000, 0.0000, 0.3120
-16.500,-0.6109, 0.20070, 0.19808, 0.0453,1.0000,0.0170,-1.7383, 0.0000, 0.0000, 0.0000, 0.3099
-16.250,-0.6039, 0.19810, 0.19548, 0.0434,1.0000,0.0172,-1.7418, 0.0000, 0.0000, 0.0000, 0.3079
-16.000,-0.5968, 0.19531, 0.19271, 0.0416,1.0000,0.0173,-1.7423, 0.0000, 0.0000, 0.0000, 0.3060
-15.750,-0.5899, 0.19224, 0.18964, 0.0399,1.0000,0.0174,-1.7433, 0.0000, 0.0000, 0.0000, 0.3041
-15.500,-0.5831, 0.18892, 0.18633, 0.0381,1.0000,0.0174,-1.7446, 0.0000, 0.0000, 0.0000, 0.3021
-15.250,-0.5764, 0.18551, 0.18293, 0.0364,1.0000,0.0175,-1.7460, 0.0000, 0.0000, 0.0000, 0.3001
-15.000,-0.5697, 0.18199, 0.17942, 0.0347,1.0000,0.0175,-1.7557, 0.0000, 0.0000, 0.0000, 0.2981
-14.750,-0.5630, 0.17839, 0.17583, 0.0330,1.0000,0.0176,-1.7670, 0.0000, 0.0000, 0.0000, 0.2961
-14.500,-0.5564, 0.17475, 0.17220, 0.0313,1.0000,0.0176,-1.7788, 0.0000, 0.0000, 0.0000, 0.2939
-14.250,-0.5501, 0.17108, 0.16853, 0.0296,1.0000,0.0176,-1.7910, 0.0000, 0.0000, 0.0000, 0.2917
-14.000,-0.5439, 0.16736, 0.16482, 0.0279,1.0000,0.0177,-1.8036, 0.0000, 0.0000, 0.0000, 0.2894
-13.750,-0.5378, 0.16359, 0.16107, 0.0262,1.0000,0.0177,-1.8170, 0.0000, 0.0000, 0.0000, 0.2871
-13.500,-0.5320, 0.15977, 0.15721, 0.0246,1.0000,0.0177,-1.8322, 0.0000, 0.0000, 0.0000, 0.2847
-13.250,-0.5264, 0.15593, 0.15337, 0.0229,1.0000,0.0177,-1.8468, 0.0000, 0.0000, 0.0000, 0.2822
-13.000,-0.5211, 0.15204, 0.14950, 0.0212,1.0000,0.0178,-1.8637, 0.0000, 0.0000, 0.0000, 0.2796
-12.750,-0.5160, 0.14813, 0.14560, 0.0195,1.0000,0.0178,-1.8908, 0.0000, 0.0000, 0.0000, 0.2770
-12.500,-0.5113, 0.14419, 0.14167, 0.0178,1.0000,0.0178,-1.9191, 0.0000, 0.0000, 0.0000, 0.2742
-12.250,-0.5069, 0.14023, 0.13773, 0.0162,1.0000,0.0178,-1.9488, 0.0000, 0.0000, 0.0000, 0.2714
-12.000,-0.5029, 0.13627, 0.13378, 0.0145,1.0000,0.0178,-1.9799, 0.0000, 0.0000, 0.0000, 0.2685
-11.750,-0.4991, 0.13224, 0.12977, 0.0127,1.0000,0.0178,-2.0125, 0.0000, 0.0000, 0.0000, 0.2655
-11.500,-0.4955, 0.12811, 0.12566, 0.0109,1.0000,0.0178,-2.0466, 0.0000, 0.0000, 0.0000, 0.2623
-11.250,-0.4922, 0.12392, 0.12149, 0.0091,1.0000,0.0179,-2.0828, 0.0000, 0.0000, 0.0000, 0.2589
-11.000,-0.4892, 0.11967, 0.11725, 0.0072,1.0000,0.0179,-2.1213, 0.0000, 0.0000, 0.0000, 0.2553
-10.750,-0.4868, 0.11534, 0.11294, 0.0052,1.0000,0.0179,-2.1627, 0.0000, 0.0000, 0.0000, 0.2515
-10.500,-0.4849, 0.11093, 0.10855, 0.0031,1.0000,0.0179,-2.2078, 0.0000, 0.0000, 0.0000, 0.2474
-10.250,-0.4838, 0.10642, 0.10407, 0.0008,1.0000,0.0179,-2.2575, 0.0000, 0.0000, 0.0000, 0.2429
-10.000,-0.4836, 0.10176, 0.09943,-0.0018,1.0000,0.0179,-2.3137, 0.0000, 0.0000, 0.0000, 0.2379
 -9.750,-0.4841, 0.09674, 0.09443,-0.0050,1.0000,0.0179,-2.3808, 0.0000, 0.0000, 0.0000, 0.2316
 -9.500,-0.4869, 0.09094, 0.08865,-0.0098,1.0000,0.0179,-2.4744, 0.0000, 0.0000, 0.0000, 0.2220
 -9.250,-0.4937, 0.08570, 0.08338,-0.0135,1.0000,0.0179,-2.5663, 0.0000, 0.0000, 0.0000, 0.2153
 -9.000,-0.5030, 0.08131, 0.07895,-0.0151,1.0000,0.0179,-2.6429, 0.0000, 0.0000, 0.0000, 0.2129
 -8.750,-0.5137, 0.07748, 0.07506,-0.0152,1.0000,0.0179,-2.7081, 0.0000, 0.0000, 0.0000, 0.2136
 -8.500,-0.5249, 0.07408, 0.07161,-0.0141,1.0000,0.0179,-2.7633, 0.0000, 0.0000, 0.0000, 0.2168
 -8.250,-0.5360, 0.07103, 0.06849,-0.0118,1.0000,0.0179,-2.8097, 0.0000, 0.0000, 0.0000, 0.2218
 -8.000,-0.5440, 0.06792, 0.06530,-0.0094,1.0000,0.0179,-2.8484, 0.0000, 0.0000, 0.0000, 0.2268
 -7.750,-0.5481, 0.06463, 0.06192,-0.0073,1.0000,0.0179,-2.8793, 0.0000, 0.0000, 0.0000, 0.2310
 -7.500,-0.5846, 0.05545, 0.05248,-0.0027,1.0000,0.0187,-3.2947, 0.0000, 0.0000, 0.0000, 0.2397
 -7.250,-0.5964, 0.05002, 0.04685, 0.0009,1.0000,0.0193,-3.4291, 0.0000, 0.0000, 0.0000, 0.2460
 -7.000,-0.5928, 0.04604, 0.04270, 0.0028,0.9732,0.0200,-3.4218, 0.0000, 0.0000, 0.0000, 0.2494
 -6.750,-0.5666, 0.04226, 0.03855, 0.0007,0.8649,0.0210,-3.2926, 0.0000, 0.0000, 0.0000, 0.2460
 -6.500,-0.5578, 0.04039, 0.03638, 0.0034,0.8132,0.0217,-3.1861, 0.0000, 0.0000, 0.0000, 0.2511
 -6.250,-0.5463, 0.03860, 0.03435, 0.0058,0.7799,0.0225,-3.0662, 0.0000, 0.0000, 0.0000, 0.2555
 -6.000,-0.5335, 0.03675, 0.03224, 0.0081,0.7517,0.0235,-2.9588, 0.0000, 0.0000, 0.0000, 0.2602
 -5.250,-0.4860, 0.03078, 0.02550, 0.0146,0.6920,0.0267,-2.7469, 0.0000, 0.0000, 0.0000, 0.2753
 -4.250,-0.3943, 0.02070, 0.01391, 0.0225,0.6323,0.0167,-2.9448, 0.0000, 0.0000, 0.0000, 0.3025
 -4.000,-0.3675, 0.01897, 0.01189, 0.0232,0.6162,0.0167,-2.8683, 0.0000, 0.0000, 0.0000, 0.3085
 -3.750,-0.3399, 0.01792, 0.01066, 0.0236,0.6012,0.0172,-2.7274, 0.0000, 0.0000, 0.0000, 0.3149
 -3.500,-0.3115, 0.01694, 0.00949, 0.0239,0.5917,0.0176,-2.5751, 0.0000, 0.0000, 0.0000, 0.3220
 -3.250,-0.2833, 0.01603, 0.00844, 0.0242,0.5792,0.0179,-2.4272, 0.0000, 0.0000, 0.0000, 0.3306
 -3.000,-0.2573, 0.01414, 0.00632, 0.0249,0.5647,0.0192,-2.3994, 0.0000, 0.0000, 0.0000, 0.3422
 -2.750,-0.2369, 0.01311, 0.00509, 0.0267,0.5501,0.0220,-2.3589, 0.0000, 0.0000, 0.0000, 0.3583
 -2.500,-0.2145, 0.01248, 0.00441, 0.0281,0.5433,0.0263,-2.2625, 0.0000, 0.0000, 0.0000, 0.3767
 -2.250,-0.1907, 0.01212, 0.00397, 0.0292,0.5339,0.0345,-2.1183, 0.0000, 0.0000, 0.0000, 0.3984
 -2.000,-0.1749, 0.01107, 0.00345, 0.0315,0.5243,0.1701,-2.0239, 0.0000, 0.0000, 0.0000, 0.4257
 -1.750,-0.1443, 0.00906, 0.00417, 0.0313,0.5115,0.8393,-1.7820, 0.0000, 0.0000, 0.0000, 0.4627
 -1.500,-0.1405, 0.00968, 0.00470, 0.0373,0.4990,0.8814,-1.6480, 0.0000, 0.0000, 0.0000, 0.5117
 -1.250,-0.0427, 0.01192, 0.00677, 0.0257,0.4914,0.9066,-1.1454, 0.0000, 0.0000, 0.0000, 0.8426
 -1.000,-0.0248, 0.01251, 0.00729, 0.0284,0.4846,0.9209,-0.9721, 0.0000, 0.0000, 0.0000, 1.3838
 -0.750, 0.0501, 0.01303, 0.00760, 0.0196,0.4723,0.9262,-0.6751, 0.0000, 0.0000, 0.0000,-0.1395
 -0.500, 0.1115, 0.01351, 0.00784, 0.0134,0.4573,0.9348,-0.7230, 0.0000, 0.0000, 0.0000, 0.1290
 -0.250, 0.1400, 0.01374, 0.00797, 0.0133,0.4471,0.9412,-0.7504, 0.0000, 0.0000, 0.0000, 0.1535
  0.000, 0.1534, 0.01396, 0.00817, 0.0162,0.4442,0.9474,-0.7691, 0.0000, 0.0000, 0.0000, 0.1420
  0.250, 0.1919, 0.01365, 0.00781, 0.0139,0.4392,0.9489,-0.8036, 0.0000, 0.0000, 0.0000, 0.1749
  0.500, 0.2295, 0.01347, 0.00756, 0.0118,0.4332,0.9506,-0.8376, 0.0000, 0.0000, 0.0000, 0.1956
  0.750, 0.2643, 0.01335, 0.00736, 0.0102,0.4265,0.9525,-0.8701, 0.0000, 0.0000, 0.0000, 0.2080
