xflr5 v6.59

 Calculated polar for: EPPLER 553 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6104, 0.30449, 0.29629, 0.0253,1.0000,0.0831,-1.4251, 0.0000, 0.0000, 0.0000, 0.2494
-24.750,-0.6058, 0.30235, 0.29415, 0.0229,1.0000,0.0852,-1.4434, 0.0000, 0.0000, 0.0000, 0.2463
-24.500,-0.6033, 0.30257, 0.29440, 0.0201,1.0000,0.0869,-1.4754, 0.0000, 0.0000, 0.0000, 0.2424
-24.250,-0.6029, 0.30457, 0.29642, 0.0172,1.0000,0.0879,-1.5132, 0.0000, 0.0000, 0.0000, 0.2385
-24.000,-0.6032, 0.30666, 0.29855, 0.0146,1.0000,0.0885,-1.5492, 0.0000, 0.0000, 0.0000, 0.2350
-23.750,-0.6036, 0.30831, 0.30023, 0.0121,1.0000,0.0888,-1.5821, 0.0000, 0.0000, 0.0000, 0.2317
-23.500,-0.6038, 0.30949, 0.30144, 0.0098,1.0000,0.0890,-1.6129, 0.0000, 0.0000, 0.0000, 0.2285
-23.250,-0.6024, 0.30940, 0.30137, 0.0076,1.0000,0.0892,-1.6372, 0.0000, 0.0000, 0.0000, 0.2255
-23.000,-0.5780, 0.28273, 0.27469, 0.0077,1.0000,0.0912,-1.5729, 0.0000, 0.0000, 0.0000, 0.2249
-22.750,-0.5614, 0.27174, 0.26365, 0.0079,1.0000,0.0934,-1.5077, 0.0000, 0.0000, 0.0000, 0.2250
-22.500,-0.5505, 0.26608, 0.25798, 0.0072,1.0000,0.0957,-1.4730, 0.0000, 0.0000, 0.0000, 0.2240
-22.250,-0.5413, 0.26176, 0.25365, 0.0061,1.0000,0.0980,-1.4518, 0.0000, 0.0000, 0.0000, 0.2223
-22.000,-0.5331, 0.25795, 0.24984, 0.0048,1.0000,0.1006,-1.4390, 0.0000, 0.0000, 0.0000, 0.2201
-21.750,-0.5255, 0.25440, 0.24629, 0.0034,1.0000,0.1034,-1.4319, 0.0000, 0.0000, 0.0000, 0.2177
-21.500,-0.5183, 0.25105, 0.24295, 0.0018,1.0000,0.1064,-1.4296, 0.0000, 0.0000, 0.0000, 0.2149
-21.250,-0.5117, 0.24798, 0.23989, 0.0001,1.0000,0.1097,-1.4325, 0.0000, 0.0000, 0.0000, 0.2118
-21.000,-0.5064, 0.24569, 0.23761,-0.0020,1.0000,0.1133,-1.4445, 0.0000, 0.0000, 0.0000, 0.2082
-20.750,-0.5049, 0.24636, 0.23833,-0.0047,1.0000,0.1167,-1.4789, 0.0000, 0.0000, 0.0000, 0.2035
-20.500,-0.5090, 0.25097, 0.24300,-0.0077,1.0000,0.1185,-1.5320, 0.0000, 0.0000, 0.0000, 0.1989
-20.250,-0.5136, 0.25533, 0.24742,-0.0102,1.0000,0.1193,-1.5798, 0.0000, 0.0000, 0.0000, 0.1951
-20.000,-0.5160, 0.25788, 0.24991,-0.0125,1.0000,0.1198,-1.6185, 0.0000, 0.0000, 0.0000, 0.1918
-19.750,-0.5159, 0.25836, 0.25044,-0.0146,1.0000,0.1201,-1.6484, 0.0000, 0.0000, 0.0000, 0.1884
-19.500,-0.4806, 0.22977, 0.22179,-0.0136,1.0000,0.1237,-1.5472, 0.0000, 0.0000, 0.0000, 0.1860
-19.250,-0.4626, 0.22200, 0.21400,-0.0133,1.0000,0.1274,-1.4887, 0.0000, 0.0000, 0.0000, 0.1848
-19.000,-0.4508, 0.21778, 0.20978,-0.0139,1.0000,0.1316,-1.4603, 0.0000, 0.0000, 0.0000, 0.1826
-18.750,-0.4417, 0.21458, 0.20658,-0.0148,1.0000,0.1365,-1.4485, 0.0000, 0.0000, 0.0000, 0.1797
-18.500,-0.4348, 0.21198, 0.20400,-0.0162,1.0000,0.1418,-1.4497, 0.0000, 0.0000, 0.0000, 0.1762
-18.250,-0.4314, 0.21099, 0.20305,-0.0182,1.0000,0.1477,-1.4698, 0.0000, 0.0000, 0.0000, 0.1720
