-18.000,-0.4645, 0.18754, 0.18577,-0.0287,1.0000,0.0063,-2.6101, 0.0000, 0.0000, 0.0000, 0.1547
-17.750,-0.4592, 0.18454, 0.18275,-0.0301,1.0000,0.0064,-2.5975, 0.0000, 0.0000, 0.0000, 0.1513
-17.500,-0.4539, 0.18138, 0.17960,-0.0314,1.0000,0.0066,-2.5776, 0.0000, 0.0000, 0.0000, 0.1479
-17.250,-0.4483, 0.17834, 0.17656,-0.0327,1.0000,0.0067,-2.5437, 0.0000, 0.0000, 0.0000, 0.1445
-17.000,-0.4429, 0.17526, 0.17348,-0.0339,1.0000,0.0068,-2.5133, 0.0000, 0.0000, 0.0000, 0.1411
-16.750,-0.4378, 0.17212, 0.17035,-0.0352,1.0000,0.0070,-2.4874, 0.0000, 0.0000, 0.0000, 0.1377
-16.500,-0.4330, 0.16891, 0.16715,-0.0365,1.0000,0.0071,-2.4666, 0.0000, 0.0000, 0.0000, 0.1342
-16.250,-0.4285, 0.16562, 0.16387,-0.0377,1.0000,0.0073,-2.4512, 0.0000, 0.0000, 0.0000, 0.1308
-16.000,-0.4244, 0.16226, 0.16052,-0.0390,1.0000,0.0075,-2.4410, 0.0000, 0.0000, 0.0000, 0.1273
-15.750,-0.4206, 0.15882, 0.15708,-0.0403,1.0000,0.0077,-2.4363, 0.0000, 0.0000, 0.0000, 0.1238
-15.500,-0.4173, 0.15529, 0.15356,-0.0416,1.0000,0.0079,-2.4372, 0.0000, 0.0000, 0.0000, 0.1203
-15.250,-0.4144, 0.15166, 0.14995,-0.0429,1.0000,0.0081,-2.4439, 0.0000, 0.0000, 0.0000, 0.1169
-15.000,-0.4120, 0.14793, 0.14623,-0.0442,1.0000,0.0083,-2.4565, 0.0000, 0.0000, 0.0000, 0.1135
-14.750,-0.4101, 0.14409, 0.14240,-0.0455,1.0000,0.0086,-2.4754, 0.0000, 0.0000, 0.0000, 0.1102
-14.500,-0.4087, 0.14014, 0.13846,-0.0469,1.0000,0.0088,-2.5008, 0.0000, 0.0000, 0.0000, 0.1070
-14.250,-0.4080, 0.13607, 0.13441,-0.0482,1.0000,0.0091,-2.5334, 0.0000, 0.0000, 0.0000, 0.1039
-14.000,-0.4080, 0.13190, 0.13025,-0.0496,1.0000,0.0094,-2.5730, 0.0000, 0.0000, 0.0000, 0.1010
-13.750,-0.4088, 0.12761, 0.12597,-0.0511,1.0000,0.0097,-2.6211, 0.0000, 0.0000, 0.0000, 0.0983
-13.500,-0.4107, 0.12320, 0.12158,-0.0525,1.0000,0.0100,-2.6790, 0.0000, 0.0000, 0.0000, 0.0958
-13.250,-0.4134, 0.11857, 0.11697,-0.0541,1.0000,0.0102,-2.7472, 0.0000, 0.0000, 0.0000, 0.0935
-13.000,-0.4170, 0.11369, 0.11211,-0.0558,1.0000,0.0105,-2.8229, 0.0000, 0.0000, 0.0000, 0.0912
-12.750,-0.4220, 0.10850, 0.10695,-0.0576,1.0000,0.0107,-2.9129, 0.0000, 0.0000, 0.0000, 0.0892
-12.500,-0.4267, 0.10237, 0.10083,-0.0607,0.9998,0.0109,-3.0277, 0.0000, 0.0000, 0.0000, 0.0840
-12.250,-0.4289, 0.09321, 0.09168,-0.0679,0.9983,0.0110,-3.2206, 0.0000, 0.0000, 0.0000, 0.0683
-12.000,-0.4630, 0.07571, 0.07408,-0.0818,0.9934,0.0099,-3.8231, 0.0000, 0.0000, 0.0000, 0.0513
-11.750,-0.4898, 0.06760, 0.06584,-0.0865,0.9737,0.0096,-4.0711, 0.0000, 0.0000, 0.0000, 0.0528
-11.500,-0.5013, 0.06017, 0.05822,-0.0930,0.9601,0.0096,-4.2160, 0.0000, 0.0000, 0.0000, 0.0449
-11.250,-0.5010, 0.05380, 0.05162,-0.1000,0.9512,0.0099,-4.2724, 0.0000, 0.0000, 0.0000, 0.0314
-11.000,-0.4901, 0.04830, 0.04585,-0.1070,0.9380,0.0104,-4.2542, 0.0000, 0.0000, 0.0000, 0.0128
-10.750,-0.4788, 0.04442, 0.04168,-0.1110,0.9120,0.0110,-4.1915, 0.0000, 0.0000, 0.0000,-0.0004
-10.500,-0.5600, 0.02969, 0.02571,-0.1005,0.8776,0.0066,-5.9420, 0.0000, 0.0000, 0.0000, 0.0541
-10.250,-0.5530, 0.02845, 0.02425,-0.0982,0.8602,0.0062,-5.8378, 0.0000, 0.0000, 0.0000, 0.0564
-10.000,-0.5445, 0.02732, 0.02297,-0.0961,0.8501,0.0061,-5.6925, 0.0000, 0.0000, 0.0000, 0.0579
 -9.750,-0.5345, 0.02622, 0.02173,-0.0940,0.8412,0.0060,-5.5363, 0.0000, 0.0000, 0.0000, 0.0587
 -9.500,-0.5234, 0.02513, 0.02048,-0.0920,0.8312,0.0059,-5.3779, 0.0000, 0.0000, 0.0000, 0.0592
 -9.250,-0.5104, 0.02397, 0.01914,-0.0902,0.8192,0.0058,-5.2206, 0.0000, 0.0000, 0.0000, 0.0584
 -9.000,-0.4914, 0.02228, 0.01728,-0.0894,0.8143,0.0058,-5.0839, 0.0000, 0.0000, 0.0000, 0.0534
 -8.750,-0.4660, 0.02042, 0.01525,-0.0893,0.8113,0.0058,-4.9434, 0.0000, 0.0000, 0.0000, 0.0434
 -8.500,-0.4369, 0.01888, 0.01355,-0.0896,0.8076,0.0058,-4.7768, 0.0000, 0.0000, 0.0000, 0.0298
 -8.250,-0.4101, 0.01756, 0.01208,-0.0893,0.8030,0.0059,-4.6206, 0.0000, 0.0000, 0.0000, 0.0166
 -8.000,-0.3885, 0.01639, 0.01077,-0.0882,0.7976,0.0060,-4.4928, 0.0000, 0.0000, 0.0000, 0.0072
 -7.750,-0.3753, 0.01541, 0.00963,-0.0860,0.7907,0.0063,-4.3825, 0.0000, 0.0000, 0.0000, 0.0053
 -7.500,-0.3646, 0.01457, 0.00863,-0.0835,0.7817,0.0067,-4.2640, 0.0000, 0.0000, 0.0000, 0.0056
 -7.250,-0.3525, 0.01383, 0.00777,-0.0814,0.7740,0.0072,-4.1222, 0.0000, 0.0000, 0.0000, 0.0040
 -7.000,-0.3394, 0.01318, 0.00705,-0.0794,0.7722,0.0080,-3.9585, 0.0000, 0.0000, 0.0000, 0.0013
 -6.750,-0.3238, 0.01267, 0.00645,-0.0777,0.7699,0.0092,-3.7574, 0.0000, 0.0000, 0.0000,-0.0047
 -6.500,-0.3071, 0.01225, 0.00601,-0.0762,0.7670,0.0107,-3.5610, 0.0000, 0.0000, 0.0000,-0.0128
 -6.250,-0.2900, 0.01187, 0.00560,-0.0747,0.7637,0.0125,-3.3569, 0.0000, 0.0000, 0.0000,-0.0224
 -6.000,-0.2720, 0.01157, 0.00528,-0.0735,0.7599,0.0138,-3.1261, 0.0000, 0.0000, 0.0000,-0.0350
 -5.750,-0.2636, 0.01103, 0.00472,-0.0703,0.7556,0.0250,-3.0021, 0.0000, 0.0000, 0.0000,-0.0312
 -5.500,-0.2551, 0.01063, 0.00440,-0.0673,0.7510,0.0444,-2.8278, 0.0000, 0.0000, 0.0000,-0.0277
 -5.250,-0.2408, 0.01025, 0.00411,-0.0652,0.7460,0.0708,-2.6222, 0.0000, 0.0000, 0.0000,-0.0349
 -5.000,-0.2254, 0.00985, 0.00383,-0.0635,0.7398,0.1067,-2.4137, 0.0000, 0.0000, 0.0000,-0.0456
 -4.750,-0.2112, 0.00934, 0.00355,-0.0617,0.7326,0.1663,-2.2159, 0.0000, 0.0000, 0.0000,-0.0558
 -4.500,-0.1993, 0.00861, 0.00318,-0.0595,0.7298,0.2568,-2.0332, 0.0000, 0.0000, 0.0000,-0.0622
 -4.000,-0.1838, 0.00613, 0.00223,-0.0539,0.7273,0.6387,-1.7146, 0.0000, 0.0000, 0.0000,-0.0562
 -3.750,-0.1556, 0.00631, 0.00254,-0.0539,0.7258,0.6771,-1.4722, 0.0000, 0.0000, 0.0000,-0.1103
 -3.500,-0.1263, 0.00644, 0.00263,-0.0543,0.7242,0.6855,-1.2367, 0.0000, 0.0000, 0.0000,-0.1957
 -3.250,-0.0968, 0.00662, 0.00276,-0.0547,0.7223,0.6892,-1.0113, 0.0000, 0.0000, 0.0000,-0.3338
 -3.000,-0.0671, 0.00683, 0.00295,-0.0551,0.7203,0.6908,-0.7964, 0.0000, 0.0000, 0.0000,-0.5954
 -2.750,-0.0392, 0.00679, 0.00290,-0.0553,0.7183,0.7024,-0.5999, 0.0000, 0.0000, 0.0000,-1.1968
 -2.500,-0.0097, 0.00712, 0.00326,-0.0554,0.7161,0.7089,-0.5242, 0.0000, 0.0000, 0.0000,-5.5647
 -2.250, 0.0205, 0.00767, 0.00384,-0.0555,0.7140,0.7151,-0.5371, 0.0000, 0.0000, 0.0000, 3.0044
 -2.000, 0.0507, 0.00818, 0.00435,-0.0556,0.7117,0.7202,-0.5498, 0.0000, 0.0000, 0.0000, 1.3648
 -1.750, 0.0794, 0.00828, 0.00442,-0.0560,0.7093,0.7222,-0.5618, 0.0000, 0.0000, 0.0000, 0.9637
 -1.500, 0.1077, 0.00828, 0.00438,-0.0563,0.7068,0.7235,-0.5736, 0.0000, 0.0000, 0.0000, 0.7780
 -1.250, 0.1359, 0.00828, 0.00433,-0.0567,0.7035,0.7247,-0.5853, 0.0000, 0.0000, 0.0000, 0.6700
 -1.000, 0.1640, 0.00825, 0.00426,-0.0571,0.6995,0.7257,-0.5969, 0.0000, 0.0000, 0.0000, 0.5994
 -0.750, 0.1925, 0.00824, 0.00420,-0.0576,0.6953,0.7265,-0.6084, 0.0000, 0.0000, 0.0000, 0.5493
 -0.500, 0.2215, 0.00825, 0.00418,-0.0582,0.6910,0.7273,-0.6208, 0.0000, 0.0000, 0.0000, 0.5121
 -0.250, 0.2506, 0.00830, 0.00422,-0.0588,0.6859,0.7281,-0.6339, 0.0000, 0.0000, 0.0000, 0.4836
  0.000, 0.2790, 0.00826, 0.00416,-0.0593,0.6844,0.7289,-0.6474, 0.0000, 0.0000, 0.0000, 0.4607
  0.250, 0.3074, 0.00820, 0.00410,-0.0597,0.6836,0.7297,-0.6609, 0.0000, 0.0000, 0.0000, 0.4419
  0.500, 0.3357, 0.00815, 0.00405,-0.0600,0.6824,0.7304,-0.6751, 0.0000, 0.0000, 0.0000, 0.4263
  0.750, 0.3640, 0.00812, 0.00402,-0.0604,0.6809,0.7311,-0.6904, 0.0000, 0.0000, 0.0000, 0.4131
  1.000, 0.3922, 0.00808, 0.00398,-0.0608,0.6787,0.7318,-0.7072, 0.0000, 0.0000, 0.0000, 0.4017
  1.250, 0.4204, 0.00806, 0.00396,-0.0611,0.6760,0.7324,-0.7245, 0.0000, 0.0000, 0.0000, 0.3918
  1.500, 0.4485, 0.00804, 0.00395,-0.0614,0.6728,0.7329,-0.7436, 0.0000, 0.0000, 0.0000, 0.3831
  1.750, 0.4766, 0.00803, 0.00395,-0.0617,0.6693,0.7334,-0.7648, 0.0000, 0.0000, 0.0000, 0.3754
  2.000, 0.5047, 0.00806, 0.00397,-0.0620,0.6652,0.7339,-0.7887, 0.0000, 0.0000, 0.0000, 0.3685
  2.250, 0.5323, 0.00810, 0.00400,-0.0622,0.6604,0.7344,-0.8144, 0.0000, 0.0000, 0.0000, 0.3622
  2.500, 0.5595, 0.00813, 0.00401,-0.0623,0.6544,0.7348,-0.8420, 0.0000, 0.0000, 0.0000, 0.3565
  2.750, 0.5870, 0.00820, 0.00405,-0.0625,0.6466,0.7350,-0.8728, 0.0000, 0.0000, 0.0000, 0.3514
  3.000, 0.6159, 0.00830, 0.00415,-0.0631,0.6386,0.7353,-0.9073, 0.0000, 0.0000, 0.0000, 0.3471
  3.250, 0.6435, 0.00825, 0.00414,-0.0633,0.6373,0.7355,-0.9436, 0.0000, 0.0000, 0.0000, 0.3428
  3.500, 0.6710, 0.00822, 0.00415,-0.0635,0.6352,0.7356,-0.9859, 0.0000, 0.0000, 0.0000, 0.3388
  3.750, 0.6984, 0.00819, 0.00416,-0.0636,0.6312,0.7358,-1.0300, 0.0000, 0.0000, 0.0000, 0.3351
  4.000, 0.7259, 0.00818, 0.00418,-0.0638,0.6261,0.7360,-1.0809, 0.0000, 0.0000, 0.0000, 0.3317
  4.250, 0.7526, 0.00807, 0.00406,-0.0640,0.6175,0.7368,-1.1403, 0.0000, 0.0000, 0.0000, 0.3285
  4.500, 0.7774, 0.00795, 0.00390,-0.0637,0.6053,0.7384,-1.1998, 0.0000, 0.0000, 0.0000, 0.3252
  4.750, 0.8018, 0.00792, 0.00383,-0.0634,0.5909,0.7395,-1.2625, 0.0000, 0.0000, 0.0000, 0.3221
  5.000, 0.8290, 0.00786, 0.00380,-0.0636,0.5832,0.7405,-1.3530, 0.0000, 0.0000, 0.0000, 0.3195
  5.250, 0.8525, 0.00791, 0.00378,-0.0630,0.5623,0.7414,-1.4508, 0.0000, 0.0000, 0.0000, 0.3165
  5.500, 0.8720, 0.00806, 0.00382,-0.0617,0.5310,0.7422,-1.5429, 0.0000, 0.0000, 0.0000, 0.3129
  5.750, 0.8869, 0.00838, 0.00395,-0.0594,0.4883,0.7431,-1.6278, 0.0000, 0.0000, 0.0000, 0.3089
  6.000, 0.8975, 0.00887, 0.00419,-0.0564,0.4351,0.7440,-1.7217, 0.0000, 0.0000, 0.0000, 0.3045
  6.250, 0.9056, 0.00942, 0.00449,-0.0530,0.3824,0.7449,-1.8242, 0.0000, 0.0000, 0.0000, 0.2998
  6.500, 0.9109, 0.00994, 0.00479,-0.0489,0.3360,0.7459,-1.9203, 0.0000, 0.0000, 0.0000, 0.2947
  6.750, 0.9204, 0.01042, 0.00510,-0.0458,0.2999,0.7468,-2.0964, 0.0000, 0.0000, 0.0000, 0.2905
  7.000, 0.9300, 0.01096, 0.00548,-0.0428,0.2653,0.7478,-2.2852, 0.0000, 0.0000, 0.0000, 0.2864
  7.250, 0.9422, 0.01145, 0.00586,-0.0404,0.2398,0.7488,-2.4927, 0.0000, 0.0000, 0.0000, 0.2830
  7.500, 0.9548, 0.01194, 0.00625,-0.0381,0.2136,0.7498,-2.7074, 0.0000, 0.0000, 0.0000, 0.2797
  7.750, 0.9642, 0.01257, 0.00679,-0.0354,0.1844,0.7509,-2.9111, 0.0000, 0.0000, 0.0000, 0.2761
  8.000, 0.9756, 0.01313, 0.00727,-0.0330,0.1650,0.7521,-3.1308, 0.0000, 0.0000, 0.0000, 0.2729
  8.250, 0.9873, 0.01371, 0.00778,-0.0308,0.1432,0.7532,-3.3574, 0.0000, 0.0000, 0.0000, 0.2699
  8.500, 0.9958, 0.01445, 0.00841,-0.0283,0.1227,0.7544,-3.5702, 0.0000, 0.0000, 0.0000, 0.2667
  8.750, 1.0092, 0.01503, 0.00894,-0.0265,0.1072,0.7556,-3.8170, 0.0000, 0.0000, 0.0000, 0.2642
  9.000, 1.0174, 0.01585, 0.00967,-0.0241,0.0878,0.7569,-4.0368, 0.0000, 0.0000, 0.0000, 0.2613
  9.250, 1.0292, 0.01656, 0.01032,-0.0222,0.0758,0.7582,-4.2843, 0.0000, 0.0000, 0.0000, 0.2588
  9.500, 1.0394, 0.01739, 0.01109,-0.0203,0.0599,0.7595,-4.5254, 0.0000, 0.0000, 0.0000, 0.2564
  9.750, 1.0478, 0.01832, 0.01194,-0.0182,0.0488,0.7609,-4.7599, 0.0000, 0.0000, 0.0000, 0.2538
 10.000, 1.0598, 0.01911, 0.01271,-0.0166,0.0381,0.7622,-5.0223, 0.0000, 0.0000, 0.0000, 0.2518
 10.250, 1.0703, 0.02000, 0.01355,-0.0150,0.0314,0.7636,-5.2791, 0.0000, 0.0000, 0.0000, 0.2496
 10.500, 1.0798, 0.02098, 0.01451,-0.0132,0.0231,0.7650,-5.5260, 0.0000, 0.0000, 0.0000, 0.2475
 10.750, 1.0945, 0.02168, 0.01526,-0.0122,0.0215,0.7663,-5.8267, 0.0000, 0.0000, 0.0000, 0.2460
 11.000, 1.1059, 0.02262, 0.01618,-0.0108,0.0181,0.7677,-6.1022, 0.0000, 0.0000, 0.0000, 0.2442
 11.250, 1.1141, 0.02379, 0.01734,-0.0091,0.0135,0.7690,-6.3400, 0.0000, 0.0000, 0.0000, 0.2422
 11.500, 1.1194, 0.02518, 0.01887,-0.0071,0.0113,0.7703,-6.5449, 0.0000, 0.0000, 0.0000, 0.2399
 12.250, 1.1637, 0.02750, 0.02136,-0.0049,0.0103,0.7738,-7.5315, 0.0000, 0.0000, 0.0000, 0.2365
 12.500, 1.1782, 0.02831, 0.02221,-0.0042,0.0098,0.7749,-7.8724, 0.0000, 0.0000, 0.0000, 0.2354
 12.750, 1.1882, 0.02947, 0.02342,-0.0032,0.0090,0.7759,-8.1716, 0.0000, 0.0000, 0.0000, 0.2340
 13.000, 1.1978, 0.03071, 0.02468,-0.0021,0.0077,0.7768,-8.4623, 0.0000, 0.0000, 0.0000, 0.2327
 13.250, 1.2064, 0.03207, 0.02605,-0.0011,0.0062,0.7775,-8.7322, 0.0000, 0.0000, 0.0000, 0.2313
 13.500, 1.2120, 0.03372, 0.02775, 0.0002,0.0046,0.7781,-8.9302, 0.0000, 0.0000, 0.0000, 0.2298
 13.750, 1.2052, 0.03647, 0.03070, 0.0023,0.0035,0.7785,-8.9464, 0.0000, 0.0000, 0.0000, 0.2275
 14.000, 1.1897, 0.04010, 0.03462, 0.0047,0.0030,0.7789,-8.8459, 0.0000, 0.0000, 0.0000, 0.2249
 14.250, 1.1941, 0.04203, 0.03665, 0.0055,0.0029,0.7793,-9.0505, 0.0000, 0.0000, 0.0000, 0.2237
 14.500, 1.2049, 0.04336, 0.03803, 0.0058,0.0028,0.7796,-9.3617, 0.0000, 0.0000, 0.0000, 0.2229
 14.750, 1.2095, 0.04537, 0.04011, 0.0063,0.0027,0.7799,-9.6099, 0.0000, 0.0000, 0.0000, 0.2221
 15.000, 1.2168, 0.04719, 0.04198, 0.0066,0.0026,0.7802,-9.8850, 0.0000, 0.0000, 0.0000, 0.2213
 15.250, 1.2251, 0.04894, 0.04378, 0.0068,0.0025,0.7805,-10.1751, 0.0000, 0.0000, 0.0000, 0.2207
 15.500, 1.2335, 0.05073, 0.04562, 0.0069,0.0024,0.7807,-10.4748, 0.0000, 0.0000, 0.0000, 0.2201
 15.750, 1.2412, 0.05263, 0.04758, 0.0069,0.0023,0.7809,-10.7764, 0.0000, 0.0000, 0.0000, 0.2195
 16.000, 1.2429, 0.05526, 0.05028, 0.0069,0.0023,0.7811,-11.0184, 0.0000, 0.0000, 0.0000, 0.2190
 16.250, 1.2468, 0.05770, 0.05276, 0.0067,0.0022,0.7822,-11.2851, 0.0000, 0.0000, 0.0000, 0.2186
 16.500, 1.2505, 0.06023, 0.05535, 0.0065,0.0021,0.7836,-11.5400, 0.0000, 0.0000, 0.0000, 0.2182
 16.750, 1.2494, 0.06336, 0.05857, 0.0062,0.0021,0.7850,-11.7192, 0.0000, 0.0000, 0.0000, 0.2179
 17.000, 1.2389, 0.06784, 0.06318, 0.0054,0.0020,0.7864,-11.7701, 0.0000, 0.0000, 0.0000, 0.2178
 17.250, 1.2280, 0.07245, 0.06796, 0.0047,0.0020,0.7877,-11.7736, 0.0000, 0.0000, 0.0000, 0.2177
 17.500, 1.2235, 0.07640, 0.07203, 0.0036,0.0020,0.7892,-11.8975, 0.0000, 0.0000, 0.0000, 0.2180
 17.750, 1.2181, 0.08048, 0.07623, 0.0023,0.0019,0.7908,-12.0044, 0.0000, 0.0000, 0.0000, 0.2184
 18.000, 1.2145, 0.08441, 0.08028, 0.0009,0.0019,0.7925,-12.1269, 0.0000, 0.0000, 0.0000, 0.2189
 18.250, 1.2042, 0.08963, 0.08564,-0.0011,0.0019,0.7941,-12.1611, 0.0000, 0.0000, 0.0000, 0.2199
 18.500, 1.1985, 0.09421, 0.09039,-0.0030,0.0019,0.7959,-12.2430, 0.0000, 0.0000, 0.0000, 0.2208
 18.750, 1.1869, 0.09999, 0.09632,-0.0056,0.0019,0.7975,-12.2404, 0.0000, 0.0000, 0.0000, 0.2224
 19.000, 1.1787, 0.10521, 0.10166,-0.0081,0.0019,0.7993,-12.2707, 0.0000, 0.0000, 0.0000, 0.2239
 19.250, 1.1654, 0.11155, 0.10816,-0.0113,0.0019,0.8008,-12.2209, 0.0000, 0.0000, 0.0000, 0.2261
 19.500, 1.1555, 0.11724, 0.11398,-0.0143,0.0018,0.8024,-12.2049, 0.0000, 0.0000, 0.0000, 0.2281
 19.750, 1.1404, 0.12416, 0.12105,-0.0182,0.0018,0.8037,-12.0981, 0.0000, 0.0000, 0.0000, 0.2310
 20.000, 1.1295, 0.13021, 0.12723,-0.0216,0.0018,0.8052,-12.0383, 0.0000, 0.0000, 0.0000, 0.2336
 20.250, 1.1128, 0.13764, 0.13481,-0.0261,0.0018,0.8064,-11.8700, 0.0000, 0.0000, 0.0000, 0.2373
 20.500, 1.1008, 0.14411, 0.14141,-0.0300,0.0018,0.8078,-11.7633, 0.0000, 0.0000, 0.0000, 0.2405
 20.750, 1.0835, 0.15189, 0.14932,-0.0349,0.0018,0.8089,-11.5396, 0.0000, 0.0000, 0.0000, 0.2449
 21.000, 1.0667, 0.15914, 0.15670,-0.0399,0.0019,0.8101,-11.2917, 0.0000, 0.0000, 0.0000, 0.2495
 21.250, 1.0530, 0.16605, 0.16373,-0.0445,0.0019,0.8114,-11.0764, 0.0000, 0.0000, 0.0000, 0.2538
 21.500, 1.0329, 0.17512, 0.17293,-0.0502,0.0019,0.8124,-10.6878, 0.0000, 0.0000, 0.0000, 0.2597
 21.750, 1.0164, 0.18381, 0.18170,-0.0554,0.0019,0.8135,-10.3357, 0.0000, 0.0000, 0.0000, 0.2651
 22.000, 0.9941, 0.19491, 0.19291,-0.0615,0.0019,0.8142,-9.7826, 0.0000, 0.0000, 0.0000, 0.2722
 22.250, 0.9650, 0.20929, 0.20742,-0.0686,0.0020,0.8144,-8.9362, 0.0000, 0.0000, 0.0000, 0.2815
 22.500, 0.9420, 0.22332, 0.22155,-0.0749,0.0020,0.8148,-8.1427, 0.0000, 0.0000, 0.0000, 0.2899


