xflr5 v6.59

 Calculated polar for: E201  (11.88%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6903, 0.32439, 0.32236, 0.0548,1.0000,0.0034,-1.4847, 0.0000, 0.0000, 0.0000, 0.3061
-24.750,-0.6862, 0.32016, 0.31813, 0.0530,1.0000,0.0037,-1.4602, 0.0000, 0.0000, 0.0000, 0.3042
-24.500,-0.6819, 0.31587, 0.31382, 0.0512,1.0000,0.0040,-1.4383, 0.0000, 0.0000, 0.0000, 0.3023
-24.250,-0.6773, 0.31152, 0.30947, 0.0494,1.0000,0.0044,-1.4190, 0.0000, 0.0000, 0.0000, 0.3004
-24.000,-0.6724, 0.30713, 0.30508, 0.0476,1.0000,0.0049,-1.4022, 0.0000, 0.0000, 0.0000, 0.2985
-23.750,-0.6673, 0.30272, 0.30066, 0.0458,1.0000,0.0056,-1.3878, 0.0000, 0.0000, 0.0000, 0.2966
-23.500,-0.6619, 0.29831, 0.29624, 0.0440,1.0000,0.0063,-1.3757, 0.0000, 0.0000, 0.0000, 0.2947
-23.250,-0.6558, 0.29399, 0.29191, 0.0422,1.0000,0.0072,-1.3657, 0.0000, 0.0000, 0.0000, 0.2927
-23.000,-0.6490, 0.28986, 0.28778, 0.0403,1.0000,0.0080,-1.3582, 0.0000, 0.0000, 0.0000, 0.2908
-22.750,-0.6422, 0.28575, 0.28367, 0.0385,1.0000,0.0083,-1.3534, 0.0000, 0.0000, 0.0000, 0.2888
-22.500,-0.6357, 0.28156, 0.27947, 0.0367,1.0000,0.0085,-1.3507, 0.0000, 0.0000, 0.0000, 0.2868
-22.250,-0.6293, 0.27731, 0.27523, 0.0349,1.0000,0.0086,-1.3496, 0.0000, 0.0000, 0.0000, 0.2847
-22.000,-0.6229, 0.27305, 0.27096, 0.0330,1.0000,0.0087,-1.3495, 0.0000, 0.0000, 0.0000, 0.2825
-21.750,-0.6164, 0.26877, 0.26668, 0.0312,1.0000,0.0088,-1.3501, 0.0000, 0.0000, 0.0000, 0.2804
-21.500,-0.6099, 0.26450, 0.26240, 0.0294,1.0000,0.0088,-1.3514, 0.0000, 0.0000, 0.0000, 0.2781
-21.250,-0.6034, 0.26024, 0.25815, 0.0276,1.0000,0.0089,-1.3533, 0.0000, 0.0000, 0.0000, 0.2759
-21.000,-0.5968, 0.25601, 0.25391, 0.0258,1.0000,0.0089,-1.3556, 0.0000, 0.0000, 0.0000, 0.2736
-20.750,-0.5902, 0.25178, 0.24968, 0.0241,1.0000,0.0090,-1.3590, 0.0000, 0.0000, 0.0000, 0.2712
-20.500,-0.5837, 0.24743, 0.24534, 0.0223,1.0000,0.0090,-1.3668, 0.0000, 0.0000, 0.0000, 0.2688
-20.250,-0.5772, 0.24311, 0.24098, 0.0206,1.0000,0.0089,-1.3753, 0.0000, 0.0000, 0.0000, 0.2664
-20.000,-0.5706, 0.23883, 0.23671, 0.0188,1.0000,0.0089,-1.3844, 0.0000, 0.0000, 0.0000, 0.2640
-19.750,-0.5639, 0.23459, 0.23246, 0.0171,1.0000,0.0089,-1.3944, 0.0000, 0.0000, 0.0000, 0.2614
-19.500,-0.5573, 0.23036, 0.22824, 0.0153,1.0000,0.0089,-1.4055, 0.0000, 0.0000, 0.0000, 0.2589
-19.250,-0.5507, 0.22615, 0.22404, 0.0136,1.0000,0.0089,-1.4179, 0.0000, 0.0000, 0.0000, 0.2562
-19.000,-0.5441, 0.22196, 0.21984, 0.0119,1.0000,0.0088,-1.4323, 0.0000, 0.0000, 0.0000, 0.2536
-18.750,-0.5376, 0.21774, 0.21562, 0.0103,1.0000,0.0088,-1.4500, 0.0000, 0.0000, 0.0000, 0.2509
-18.500,-0.5314, 0.21344, 0.21132, 0.0086,1.0000,0.0087,-1.4738, 0.0000, 0.0000, 0.0000, 0.2481
-18.250,-0.5261, 0.20876, 0.20665, 0.0070,1.0000,0.0083,-1.5177, 0.0000, 0.0000, 0.0000, 0.2454
-18.000,-0.5228, 0.20373, 0.20163, 0.0054,1.0000,0.0072,-1.5928, 0.0000, 0.0000, 0.0000, 0.2425
-17.750,-0.5175, 0.19939, 0.19729, 0.0037,1.0000,0.0063,-1.6552, 0.0000, 0.0000, 0.0000, 0.2395
-17.500,-0.5118, 0.19516, 0.19306, 0.0020,1.0000,0.0057,-1.7184, 0.0000, 0.0000, 0.0000, 0.2364
-17.250,-0.5061, 0.19103, 0.18894, 0.0003,1.0000,0.0055,-1.7749, 0.0000, 0.0000, 0.0000, 0.2333
-17.000,-0.5002, 0.18706, 0.18498,-0.0013,1.0000,0.0056,-1.8126, 0.0000, 0.0000, 0.0000, 0.2301
-16.750,-0.4939, 0.18330, 0.18123,-0.0030,1.0000,0.0064,-1.8401, 0.0000, 0.0000, 0.0000, 0.2268
-16.500,-0.4850, 0.18030, 0.17823,-0.0047,1.0000,0.0080,-1.8349, 0.0000, 0.0000, 0.0000, 0.2232
-16.250,-0.4740, 0.17863, 0.17656,-0.0063,1.0000,0.0089,-1.7312, 0.0000, 0.0000, 0.0000, 0.2198
-16.000,-0.4652, 0.17661, 0.17455,-0.0080,1.0000,0.0093,-1.6707, 0.0000, 0.0000, 0.0000, 0.2161
-15.750,-0.4583, 0.17394, 0.17189,-0.0097,1.0000,0.0094,-1.6455, 0.0000, 0.0000, 0.0000, 0.2124
