xflr5 v6.59

 Calculated polar for: E392  (10.15%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7060, 0.32514, 0.32208, 0.0637,1.0000,0.0070,-1.6504, 0.0000, 0.0000, 0.0000, 0.3218
-24.750,-0.7030, 0.32107, 0.31799, 0.0624,1.0000,0.0074,-1.5880, 0.0000, 0.0000, 0.0000, 0.3206
-24.500,-0.6995, 0.31711, 0.31401, 0.0609,1.0000,0.0078,-1.5333, 0.0000, 0.0000, 0.0000, 0.3192
-24.250,-0.6955, 0.31313, 0.31001, 0.0594,1.0000,0.0082,-1.4858, 0.0000, 0.0000, 0.0000, 0.3177
-24.000,-0.6913, 0.30907, 0.30594, 0.0577,1.0000,0.0086,-1.4441, 0.0000, 0.0000, 0.0000, 0.3161
-23.750,-0.6867, 0.30494, 0.30180, 0.0560,1.0000,0.0089,-1.4061, 0.0000, 0.0000, 0.0000, 0.3144
-23.500,-0.6819, 0.30080, 0.29765, 0.0542,1.0000,0.0093,-1.3672, 0.0000, 0.0000, 0.0000, 0.3127
-23.250,-0.6767, 0.29671, 0.29354, 0.0525,1.0000,0.0098,-1.3248, 0.0000, 0.0000, 0.0000, 0.3109
-23.000,-0.6714, 0.29259, 0.28941, 0.0507,1.0000,0.0103,-1.2843, 0.0000, 0.0000, 0.0000, 0.3091
-22.750,-0.6659, 0.28842, 0.28523, 0.0489,1.0000,0.0107,-1.2757, 0.0000, 0.0000, 0.0000, 0.3073
-22.500,-0.6602, 0.28421, 0.28101, 0.0471,1.0000,0.0108,-1.2767, 0.0000, 0.0000, 0.0000, 0.3054
-22.250,-0.6544, 0.28000, 0.27678, 0.0453,1.0000,0.0108,-1.2797, 0.0000, 0.0000, 0.0000, 0.3035
-22.000,-0.6484, 0.27582, 0.27259, 0.0435,1.0000,0.0108,-1.2827, 0.0000, 0.0000, 0.0000, 0.3016
-21.750,-0.6423, 0.27166, 0.26842, 0.0417,1.0000,0.0108,-1.2857, 0.0000, 0.0000, 0.0000, 0.2996
-21.500,-0.6360, 0.26753, 0.26428, 0.0398,1.0000,0.0108,-1.2886, 0.0000, 0.0000, 0.0000, 0.2977
-21.250,-0.6295, 0.26342, 0.26011, 0.0380,1.0000,0.0108,-1.2919, 0.0000, 0.0000, 0.0000, 0.2956
