xflr5 v6.59

 Calculated polar for: EPPLER 668 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.250,-0.3386, 0.19711, 0.19464,-0.0596,0.8892,0.0074,-1.8482, 0.0000, 0.0000, 0.0000, 0.0322
-19.000,-0.3301, 0.19459, 0.19208,-0.0613,0.8842,0.0075,-1.8139, 0.0000, 0.0000, 0.0000, 0.0223
-18.750,-0.3218, 0.19198, 0.18943,-0.0630,0.8799,0.0077,-1.7826, 0.0000, 0.0000, 0.0000, 0.0121
-18.500,-0.3137, 0.18914, 0.18656,-0.0646,0.8759,0.0078,-1.7544, 0.0000, 0.0000, 0.0000, 0.0015
-18.250,-0.3056, 0.18624, 0.18363,-0.0663,0.8721,0.0080,-1.7286, 0.0000, 0.0000, 0.0000,-0.0098
-18.000,-0.2973, 0.18329, 0.18065,-0.0681,0.8686,0.0082,-1.7047, 0.0000, 0.0000, 0.0000,-0.0220
-17.750,-0.2890, 0.18028, 0.17761,-0.0699,0.8656,0.0085,-1.6827, 0.0000, 0.0000, 0.0000,-0.0354
-17.000,-0.2640, 0.17101, 0.16831,-0.0754,0.8600,0.0093,-1.6607, 0.0000, 0.0000, 0.0000,-0.0808
-16.750,-0.2561, 0.16786, 0.16514,-0.0772,0.8595,0.0096,-1.6602, 0.0000, 0.0000, 0.0000,-0.0970
-16.500,-0.2482, 0.16472, 0.16200,-0.0789,0.8590,0.0100,-1.6576, 0.0000, 0.0000, 0.0000,-0.1142
-16.250,-0.2404, 0.16154, 0.15882,-0.0806,0.8585,0.0105,-1.6580, 0.0000, 0.0000, 0.0000,-0.1323
-16.000,-0.2327, 0.15831, 0.15560,-0.0824,0.8579,0.0110,-1.6621, 0.0000, 0.0000, 0.0000,-0.1515
-15.750,-0.2251, 0.15506, 0.15235,-0.0841,0.8574,0.0116,-1.6706, 0.0000, 0.0000, 0.0000,-0.1719
-15.500,-0.2176, 0.15179, 0.14908,-0.0858,0.8569,0.0123,-1.6841, 0.0000, 0.0000, 0.0000,-0.1938
-15.250,-0.2098, 0.14856, 0.14586,-0.0876,0.8563,0.0131,-1.7020, 0.0000, 0.0000, 0.0000,-0.2178
-15.000,-0.2015, 0.14567, 0.14297,-0.0895,0.8557,0.0140,-1.7156, 0.0000, 0.0000, 0.0000,-0.2454
-14.750,-0.1927, 0.14312, 0.14042,-0.0913,0.8552,0.0146,-1.7055, 0.0000, 0.0000, 0.0000,-0.2762
-14.500,-0.1846, 0.14026, 0.13756,-0.0929,0.8546,0.0149,-1.7001, 0.0000, 0.0000, 0.0000,-0.3072
-14.250,-0.1773, 0.13719, 0.13450,-0.0945,0.8540,0.0150,-1.7050, 0.0000, 0.0000, 0.0000,-0.3383
-14.000,-0.1704, 0.13403, 0.13134,-0.0961,0.8535,0.0151,-1.7154, 0.0000, 0.0000, 0.0000,-0.3702
-13.750,-0.1638, 0.13077, 0.12809,-0.0977,0.8529,0.0151,-1.7291, 0.0000, 0.0000, 0.0000,-0.4041
-13.500,-0.1571, 0.12739, 0.12471,-0.0993,0.8524,0.0152,-1.7450, 0.0000, 0.0000, 0.0000,-0.4409
-13.250,-0.1507, 0.12395, 0.12128,-0.1009,0.8518,0.0152,-1.7631, 0.0000, 0.0000, 0.0000,-0.4799
-13.000,-0.1444, 0.12047, 0.11780,-0.1025,0.8512,0.0152,-1.7832, 0.0000, 0.0000, 0.0000,-0.5213
-12.750,-0.1385, 0.11695, 0.11429,-0.1041,0.8506,0.0153,-1.8054, 0.0000, 0.0000, 0.0000,-0.5648
-12.500,-0.1328, 0.11339, 0.11075,-0.1056,0.8498,0.0153,-1.8296, 0.0000, 0.0000, 0.0000,-0.6099
-12.250,-0.1276, 0.10982, 0.10718,-0.1071,0.8488,0.0153,-1.8562, 0.0000, 0.0000, 0.0000,-0.6557
-12.000,-0.1228, 0.10623, 0.10359,-0.1087,0.8476,0.0153,-1.8854, 0.0000, 0.0000, 0.0000,-0.7018
-11.750,-0.1185, 0.10263, 0.10000,-0.1102,0.8465,0.0153,-1.9172, 0.0000, 0.0000, 0.0000,-0.7481
-11.500,-0.1146, 0.09901, 0.09639,-0.1117,0.8456,0.0153,-1.9543, 0.0000, 0.0000, 0.0000,-0.7939
-11.250,-0.1111, 0.09530, 0.09269,-0.1133,0.8447,0.0154,-2.0062, 0.0000, 0.0000, 0.0000,-0.8395
-11.000,-0.1081, 0.09146, 0.08886,-0.1150,0.8438,0.0154,-2.0641, 0.0000, 0.0000, 0.0000,-0.8832
-10.750,-0.1060, 0.08750, 0.08492,-0.1167,0.8427,0.0154,-2.1304, 0.0000, 0.0000, 0.0000,-0.9202
-10.500,-0.1371, 0.07775, 0.07522,-0.1201,0.8413,0.0132,-2.6772, 0.0000, 0.0000, 0.0000,-0.6795
-10.250,-0.1521, 0.07100, 0.06850,-0.1234,0.8396,0.0120,-2.9844, 0.0000, 0.0000, 0.0000,-0.6086
-10.000,-0.1731, 0.06250, 0.06004,-0.1283,0.8375,0.0112,-3.3878, 0.0000, 0.0000, 0.0000,-0.5318
 -9.750,-0.2145, 0.04814, 0.04558,-0.1401,0.8339,0.0108,-4.0523, 0.0000, 0.0000, 0.0000,-0.4349
 -9.500,-0.2461, 0.04247, 0.03976,-0.1420,0.8296,0.0105,-4.3419, 0.0000, 0.0000, 0.0000,-0.3534
 -9.250,-0.2809, 0.03817, 0.03527,-0.1397,0.8242,0.0100,-4.6530, 0.0000, 0.0000, 0.0000,-0.2697
 -9.000,-0.3390, 0.02754, 0.02385,-0.1347,0.8215,0.0083,-5.7631, 0.0000, 0.0000, 0.0000,-0.1660
 -8.750,-0.3383, 0.02360, 0.01947,-0.1326,0.8207,0.0079,-5.9580, 0.0000, 0.0000, 0.0000,-0.1601
 -8.500,-0.3253, 0.02135, 0.01694,-0.1314,0.8201,0.0078,-5.9111, 0.0000, 0.0000, 0.0000,-0.1722
