xflr5 v6.59

 Calculated polar for: EPPLER 343 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6772, 0.29430, 0.29245, 0.0584,1.0000,0.0047,-1.6287, 0.0000, 0.0000, 0.0000, 0.3064
-24.750,-0.6707, 0.29076, 0.28890, 0.0566,1.0000,0.0048,-1.6161, 0.0000, 0.0000, 0.0000, 0.3049
-24.500,-0.6641, 0.28720, 0.28534, 0.0548,1.0000,0.0049,-1.6062, 0.0000, 0.0000, 0.0000, 0.3035
-24.250,-0.6574, 0.28364, 0.28176, 0.0531,1.0000,0.0050,-1.5984, 0.0000, 0.0000, 0.0000, 0.3020
-24.000,-0.6507, 0.28008, 0.27820, 0.0513,1.0000,0.0051,-1.5918, 0.0000, 0.0000, 0.0000, 0.3004
-23.750,-0.6439, 0.27653, 0.27465, 0.0496,1.0000,0.0052,-1.5865, 0.0000, 0.0000, 0.0000, 0.2989
-23.500,-0.6370, 0.27298, 0.27110, 0.0478,1.0000,0.0053,-1.5823, 0.0000, 0.0000, 0.0000, 0.2973
-23.250,-0.6300, 0.26944, 0.26756, 0.0461,1.0000,0.0054,-1.5792, 0.0000, 0.0000, 0.0000, 0.2957
-23.000,-0.6229, 0.26589, 0.26401, 0.0444,1.0000,0.0056,-1.5791, 0.0000, 0.0000, 0.0000, 0.2940
-22.750,-0.6158, 0.26231, 0.26043, 0.0426,1.0000,0.0057,-1.5851, 0.0000, 0.0000, 0.0000, 0.2923
-22.500,-0.6084, 0.25867, 0.25679, 0.0409,1.0000,0.0059,-1.6047, 0.0000, 0.0000, 0.0000, 0.2905
-22.250,-0.6009, 0.25499, 0.25311, 0.0389,1.0000,0.0061,-1.6478, 0.0000, 0.0000, 0.0000, 0.2883
-22.000,-0.5938, 0.25144, 0.24957, 0.0369,1.0000,0.0061,-1.7075, 0.0000, 0.0000, 0.0000, 0.2859
-21.750,-0.5870, 0.24797, 0.24610, 0.0349,1.0000,0.0062,-1.7755, 0.0000, 0.0000, 0.0000, 0.2834
-21.500,-0.5804, 0.24456, 0.24269, 0.0329,1.0000,0.0062,-1.8396, 0.0000, 0.0000, 0.0000, 0.2809
-21.250,-0.5739, 0.24120, 0.23933, 0.0309,1.0000,0.0062,-1.8986, 0.0000, 0.0000, 0.0000, 0.2783
-21.000,-0.5673, 0.23790, 0.23603, 0.0290,1.0000,0.0062,-1.9469, 0.0000, 0.0000, 0.0000, 0.2757
-20.000,-0.5391, 0.22342, 0.22157, 0.0229,1.0000,0.0064,-2.0187, 0.0000, 0.0000, 0.0000, 0.2679
-19.750,-0.5310, 0.22039, 0.21854, 0.0217,1.0000,0.0065,-1.9562, 0.0000, 0.0000, 0.0000, 0.2667
-19.500,-0.5231, 0.21754, 0.21570, 0.0204,1.0000,0.0065,-1.9043, 0.0000, 0.0000, 0.0000, 0.2651
-19.250,-0.5153, 0.21476, 0.21292, 0.0190,1.0000,0.0066,-1.8604, 0.0000, 0.0000, 0.0000, 0.2632
-19.000,-0.5075, 0.21199, 0.21016, 0.0176,1.0000,0.0067,-1.8241, 0.0000, 0.0000, 0.0000, 0.2612
-18.750,-0.4998, 0.20925, 0.20742, 0.0161,1.0000,0.0068,-1.7940, 0.0000, 0.0000, 0.0000, 0.2590
-18.500,-0.4920, 0.20653, 0.20470, 0.0147,1.0000,0.0068,-1.7672, 0.0000, 0.0000, 0.0000, 0.2568
-18.250,-0.4843, 0.20384, 0.20200, 0.0132,1.0000,0.0069,-1.7433, 0.0000, 0.0000, 0.0000, 0.2544
-18.000,-0.4766, 0.20120, 0.19936, 0.0117,1.0000,0.0070,-1.7227, 0.0000, 0.0000, 0.0000, 0.2520
-17.750,-0.4690, 0.19859, 0.19676, 0.0102,1.0000,0.0072,-1.7049, 0.0000, 0.0000, 0.0000, 0.2495
-17.500,-0.4613, 0.19598, 0.19415, 0.0088,1.0000,0.0073,-1.6895, 0.0000, 0.0000, 0.0000, 0.2469
-17.250,-0.4538, 0.19323, 0.19142, 0.0073,1.0000,0.0074,-1.6846, 0.0000, 0.0000, 0.0000, 0.2442
-17.000,-0.4464, 0.19022, 0.18841, 0.0059,1.0000,0.0076,-1.6938, 0.0000, 0.0000, 0.0000, 0.2414
-16.750,-0.4391, 0.18716, 0.18535, 0.0045,1.0000,0.0078,-1.7063, 0.0000, 0.0000, 0.0000, 0.2385
-16.500,-0.4318, 0.18407, 0.18227, 0.0030,1.0000,0.0080,-1.7220, 0.0000, 0.0000, 0.0000, 0.2355
-16.250,-0.4244, 0.18101, 0.17922, 0.0016,1.0000,0.0082,-1.7399, 0.0000, 0.0000, 0.0000, 0.2323
-16.000,-0.4170, 0.17800, 0.17622, 0.0001,1.0000,0.0084,-1.7581, 0.0000, 0.0000, 0.0000, 0.2289
-15.750,-0.4096, 0.17507, 0.17329,-0.0015,1.0000,0.0087,-1.7731, 0.0000, 0.0000, 0.0000, 0.2253
-15.500,-0.4024, 0.17219, 0.17042,-0.0030,1.0000,0.0088,-1.7807, 0.0000, 0.0000, 0.0000, 0.2216
-15.250,-0.3952, 0.16933, 0.16757,-0.0044,1.0000,0.0090,-1.7802, 0.0000, 0.0000, 0.0000, 0.2180
-15.000,-0.3884, 0.16642, 0.16467,-0.0058,1.0000,0.0091,-1.7806, 0.0000, 0.0000, 0.0000, 0.2144
-14.750,-0.3818, 0.16343, 0.16168,-0.0071,1.0000,0.0092,-1.7813, 0.0000, 0.0000, 0.0000, 0.2107
-14.500,-0.3754, 0.16036, 0.15862,-0.0085,1.0000,0.0092,-1.7846, 0.0000, 0.0000, 0.0000, 0.2070
-14.250,-0.3694, 0.15722, 0.15550,-0.0098,1.0000,0.0092,-1.7901, 0.0000, 0.0000, 0.0000, 0.2033
-14.000,-0.3635, 0.15403, 0.15232,-0.0110,1.0000,0.0093,-1.7961, 0.0000, 0.0000, 0.0000, 0.1995
-13.750,-0.3579, 0.15080, 0.14910,-0.0123,1.0000,0.0093,-1.8032, 0.0000, 0.0000, 0.0000, 0.1957
-13.500,-0.3524, 0.14755, 0.14585,-0.0135,1.0000,0.0093,-1.8108, 0.0000, 0.0000, 0.0000, 0.1918
-13.250,-0.3472, 0.14427, 0.14258,-0.0147,1.0000,0.0093,-1.8190, 0.0000, 0.0000, 0.0000, 0.1880
-13.000,-0.3421, 0.14097, 0.13930,-0.0159,1.0000,0.0093,-1.8289, 0.0000, 0.0000, 0.0000, 0.1841
-12.750,-0.3374, 0.13768, 0.13602,-0.0170,1.0000,0.0094,-1.8489, 0.0000, 0.0000, 0.0000, 0.1803
-12.500,-0.3326, 0.13432, 0.13267,-0.0182,1.0000,0.0094,-1.8694, 0.0000, 0.0000, 0.0000, 0.1762
-12.250,-0.3278, 0.13089, 0.12925,-0.0194,1.0000,0.0094,-1.8906, 0.0000, 0.0000, 0.0000, 0.1720
-12.000,-0.3233, 0.12743, 0.12580,-0.0206,1.0000,0.0094,-1.9127, 0.0000, 0.0000, 0.0000, 0.1677
-11.750,-0.3190, 0.12394, 0.12233,-0.0218,1.0000,0.0094,-1.9357, 0.0000, 0.0000, 0.0000, 0.1634
-11.500,-0.3150, 0.12043, 0.11883,-0.0230,1.0000,0.0094,-1.9598, 0.0000, 0.0000, 0.0000, 0.1590
-11.250,-0.3113, 0.11689, 0.11531,-0.0241,1.0000,0.0094,-1.9851, 0.0000, 0.0000, 0.0000, 0.1545
-11.000,-0.3098, 0.11348, 0.11193,-0.0246,0.9916,0.0094,-2.0116, 0.0000, 0.0000, 0.0000, 0.1531
-10.750,-0.2545, 0.10389, 0.10217,-0.0431,0.9221,0.0094,-2.0355, 0.0000, 0.0000, 0.0000, 0.0599
-10.500,-0.2379, 0.09924, 0.09697,-0.0487,0.7948,0.0094,-2.0789, 0.0000, 0.0000, 0.0000, 0.0239
-10.250,-0.2634, 0.08957, 0.08729,-0.0521,0.7755,0.0099,-2.6567, 0.0000, 0.0000, 0.0000, 0.0330
-10.000,-0.2690, 0.08504, 0.08268,-0.0537,0.7472,0.0101,-2.7837, 0.0000, 0.0000, 0.0000, 0.0318
 -9.500,-0.2781, 0.07629, 0.07380,-0.0582,0.7049,0.0103,-2.9715, 0.0000, 0.0000, 0.0000, 0.0240
 -9.250,-0.2883, 0.07063, 0.06810,-0.0633,0.6895,0.0103,-3.1244, 0.0000, 0.0000, 0.0000, 0.0153
 -9.000,-0.3015, 0.06598, 0.06334,-0.0654,0.6707,0.0103,-3.2579, 0.0000, 0.0000, 0.0000, 0.0190
