xflr5 v6.59

 Calculated polar for: EPPLER 377 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7842, 0.31755, 0.31420, 0.1104,1.0000,0.0106,-1.1289, 0.0000, 0.0000, 0.0000, 0.3929
-24.750,-0.7798, 0.31381, 0.31044, 0.1087,1.0000,0.0106,-1.1039, 0.0000, 0.0000, 0.0000, 0.3916
-24.500,-0.7751, 0.31006, 0.30667, 0.1069,1.0000,0.0106,-1.0767, 0.0000, 0.0000, 0.0000, 0.3904
-24.250,-0.7703, 0.30631, 0.30291, 0.1051,1.0000,0.0106,-1.0480, 0.0000, 0.0000, 0.0000, 0.3891
-24.000,-0.7651, 0.30256, 0.29915, 0.1033,1.0000,0.0106,-1.0351, 0.0000, 0.0000, 0.0000, 0.3878
-23.750,-0.7598, 0.29883, 0.29539, 0.1015,1.0000,0.0106,-1.0361, 0.0000, 0.0000, 0.0000, 0.3866
-23.500,-0.7543, 0.29510, 0.29166, 0.0997,1.0000,0.0106,-1.0370, 0.0000, 0.0000, 0.0000, 0.3853
-23.250,-0.7486, 0.29139, 0.28793, 0.0978,1.0000,0.0106,-1.0376, 0.0000, 0.0000, 0.0000, 0.3840
-23.000,-0.7427, 0.28770, 0.28423, 0.0960,1.0000,0.0106,-1.0380, 0.0000, 0.0000, 0.0000, 0.3827
-22.750,-0.7366, 0.28404, 0.28051, 0.0941,1.0000,0.0106,-1.0382, 0.0000, 0.0000, 0.0000, 0.3814
-22.500,-0.7304, 0.28039, 0.27685, 0.0922,1.0000,0.0106,-1.0383, 0.0000, 0.0000, 0.0000, 0.3801
-22.250,-0.7240, 0.27677, 0.27321, 0.0904,1.0000,0.0106,-1.0382, 0.0000, 0.0000, 0.0000, 0.3788
-22.000,-0.7175, 0.27317, 0.26960, 0.0885,1.0000,0.0106,-1.0381, 0.0000, 0.0000, 0.0000, 0.3774
-21.750,-0.7108, 0.26959, 0.26602, 0.0866,1.0000,0.0106,-1.0377, 0.0000, 0.0000, 0.0000, 0.3761
-21.500,-0.7039, 0.26605, 0.26247, 0.0847,1.0000,0.0106,-1.0373, 0.0000, 0.0000, 0.0000, 0.3747
-21.250,-0.6970, 0.26254, 0.25895, 0.0829,1.0000,0.0106,-1.0368, 0.0000, 0.0000, 0.0000, 0.3733
-21.000,-0.6899, 0.25906, 0.25546, 0.0810,1.0000,0.0106,-1.0361, 0.0000, 0.0000, 0.0000, 0.3719
-20.750,-0.6826, 0.25561, 0.25201, 0.0791,1.0000,0.0106,-1.0353, 0.0000, 0.0000, 0.0000, 0.3705
-20.500,-0.6753, 0.25220, 0.24859, 0.0772,1.0000,0.0106,-1.0345, 0.0000, 0.0000, 0.0000, 0.3691
-20.250,-0.6678, 0.24883, 0.24521, 0.0754,1.0000,0.0106,-1.0336, 0.0000, 0.0000, 0.0000, 0.3676
-20.000,-0.6602, 0.24549, 0.24187, 0.0735,1.0000,0.0106,-1.0326, 0.0000, 0.0000, 0.0000, 0.3662
-19.750,-0.6525, 0.24220, 0.23857, 0.0716,1.0000,0.0106,-1.0316, 0.0000, 0.0000, 0.0000, 0.3647
-19.500,-0.6447, 0.23894, 0.23531, 0.0698,1.0000,0.0107,-1.0305, 0.0000, 0.0000, 0.0000, 0.3632
-19.250,-0.6368, 0.23573, 0.23210, 0.0679,1.0000,0.0107,-1.0293, 0.0000, 0.0000, 0.0000, 0.3617
-19.000,-0.6288, 0.23256, 0.22893, 0.0661,1.0000,0.0107,-1.0282, 0.0000, 0.0000, 0.0000, 0.3601
-18.750,-0.6207, 0.22944, 0.22580, 0.0642,1.0000,0.0107,-1.0270, 0.0000, 0.0000, 0.0000, 0.3586
-18.500,-0.6126, 0.22637, 0.22273, 0.0624,1.0000,0.0107,-1.0258, 0.0000, 0.0000, 0.0000, 0.3570
-18.250,-0.6043, 0.22335, 0.21970, 0.0605,1.0000,0.0107,-1.0246, 0.0000, 0.0000, 0.0000, 0.3554
-18.000,-0.5960, 0.22037, 0.21667, 0.0587,1.0000,0.0107,-1.0236, 0.0000, 0.0000, 0.0000, 0.3537
-17.750,-0.5877, 0.21746, 0.21377, 0.0569,1.0000,0.0108,-1.0225, 0.0000, 0.0000, 0.0000, 0.3521
-17.500,-0.5792, 0.21462, 0.21092, 0.0551,1.0000,0.0108,-1.0215, 0.0000, 0.0000, 0.0000, 0.3504
-17.250,-0.5707, 0.21185, 0.20815, 0.0533,1.0000,0.0108,-1.0206, 0.0000, 0.0000, 0.0000, 0.3487
-17.000,-0.5622, 0.20915, 0.20545, 0.0515,1.0000,0.0108,-1.0197, 0.0000, 0.0000, 0.0000, 0.3469
-16.750,-0.5536, 0.20652, 0.20283, 0.0498,1.0000,0.0108,-1.0189, 0.0000, 0.0000, 0.0000, 0.3451
-16.500,-0.5450, 0.20397, 0.20029, 0.0480,1.0000,0.0109,-1.0181, 0.0000, 0.0000, 0.0000, 0.3433
-16.250,-0.5364, 0.20149, 0.19781, 0.0463,1.0000,0.0109,-1.0175, 0.0000, 0.0000, 0.0000, 0.3415
-16.000,-0.5278, 0.19902, 0.19534, 0.0446,1.0000,0.0109,-1.0171, 0.0000, 0.0000, 0.0000, 0.3396
-15.750,-0.5192, 0.19642, 0.19275, 0.0428,1.0000,0.0109,-1.0169, 0.0000, 0.0000, 0.0000, 0.3377
-15.500,-0.5105, 0.19373, 0.19007, 0.0411,1.0000,0.0109,-1.0169, 0.0000, 0.0000, 0.0000, 0.3357
-15.250,-0.5017, 0.19105, 0.18740, 0.0394,1.0000,0.0110,-1.0171, 0.0000, 0.0000, 0.0000, 0.3336
-15.000,-0.4930, 0.18837, 0.18473, 0.0377,1.0000,0.0110,-1.0174, 0.0000, 0.0000, 0.0000, 0.3315
-14.750,-0.4843, 0.18570, 0.18207, 0.0360,1.0000,0.0110,-1.0179, 0.0000, 0.0000, 0.0000, 0.3293
-14.500,-0.4755, 0.18303, 0.17941, 0.0343,1.0000,0.0110,-1.0187, 0.0000, 0.0000, 0.0000, 0.3271
-14.250,-0.4667, 0.18037, 0.17677, 0.0326,1.0000,0.0111,-1.0196, 0.0000, 0.0000, 0.0000, 0.3248
-14.000,-0.4579, 0.17772, 0.17413, 0.0310,1.0000,0.0111,-1.0207, 0.0000, 0.0000, 0.0000, 0.3224
-13.750,-0.4491, 0.17508, 0.17150, 0.0293,1.0000,0.0111,-1.0220, 0.0000, 0.0000, 0.0000, 0.3199
-13.500,-0.4404, 0.17244, 0.16888, 0.0277,1.0000,0.0111,-1.0235, 0.0000, 0.0000, 0.0000, 0.3174
-13.250,-0.4316, 0.16982, 0.16628, 0.0260,1.0000,0.0112,-1.0252, 0.0000, 0.0000, 0.0000, 0.3147
-13.000,-0.4228, 0.16723, 0.16370, 0.0244,1.0000,0.0112,-1.0271, 0.0000, 0.0000, 0.0000, 0.3120
-12.750,-0.4141, 0.16465, 0.16114, 0.0228,1.0000,0.0112,-1.0291, 0.0000, 0.0000, 0.0000, 0.3092
-12.500,-0.4054, 0.16212, 0.15858, 0.0212,1.0000,0.0112,-1.0314, 0.0000, 0.0000, 0.0000, 0.3063
-12.250,-0.3968, 0.15962, 0.15610, 0.0196,1.0000,0.0113,-1.0346, 0.0000, 0.0000, 0.0000, 0.3033
-12.000,-0.3883, 0.15717, 0.15367, 0.0180,1.0000,0.0113,-1.0382, 0.0000, 0.0000, 0.0000, 0.3002
-11.750,-0.3797, 0.15474, 0.15127, 0.0164,1.0000,0.0113,-1.0420, 0.0000, 0.0000, 0.0000, 0.2970
-11.500,-0.3708, 0.15227, 0.14882, 0.0148,1.0000,0.0113,-1.0458, 0.0000, 0.0000, 0.0000, 0.2934
-11.250,-0.3617, 0.14973, 0.14631, 0.0131,1.0000,0.0113,-1.0484, 0.0000, 0.0000, 0.0000, 0.2897
-11.000,-0.3524, 0.14715, 0.14376, 0.0115,1.0000,0.0114,-1.0503, 0.0000, 0.0000, 0.0000, 0.2858
-10.750,-0.3430, 0.14458, 0.14123, 0.0098,1.0000,0.0114,-1.0524, 0.0000, 0.0000, 0.0000, 0.2817
-10.500,-0.3335, 0.14204, 0.13872, 0.0082,1.0000,0.0114,-1.0546, 0.0000, 0.0000, 0.0000, 0.2773
-10.250,-0.3240, 0.13952, 0.13624, 0.0065,1.0000,0.0114,-1.0571, 0.0000, 0.0000, 0.0000, 0.2726
-10.000,-0.3143, 0.13703, 0.13379, 0.0048,1.0000,0.0114,-1.0597, 0.0000, 0.0000, 0.0000, 0.2675
 -9.750,-0.2932, 0.13371, 0.13017,-0.0003,0.8161,0.0115,-1.0578, 0.0000, 0.0000, 0.0000, 0.2511
 -8.500,-0.2436, 0.11921, 0.11525,-0.0075,0.7441,0.0117,-1.1123, 0.0000, 0.0000, 0.0000, 0.2201
 -8.250,-0.2321, 0.11298, 0.10902,-0.0085,0.7409,0.0119,-1.1328, 0.0000, 0.0000, 0.0000, 0.2138
