xflr5 v6.59

 Calculated polar for: E182 (8.47%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7686, 0.32760, 0.32607, 0.1241,1.0000,0.0060,-0.9639, 0.0000, 0.0000, 0.0000, 0.3960
-24.750,-0.7694, 0.32654, 0.32499, 0.1232,1.0000,0.0061,-0.9774, 0.0000, 0.0000, 0.0000, 0.3949
-24.500,-0.7704, 0.32552, 0.32397, 0.1223,1.0000,0.0061,-0.9919, 0.0000, 0.0000, 0.0000, 0.3938
-24.250,-0.7719, 0.32457, 0.32300, 0.1215,1.0000,0.0062,-1.0075, 0.0000, 0.0000, 0.0000, 0.3926
-24.000,-0.7737, 0.32369, 0.32210, 0.1207,1.0000,0.0062,-1.0246, 0.0000, 0.0000, 0.0000, 0.3914
-23.750,-0.7761, 0.32289, 0.32129, 0.1200,1.0000,0.0063,-1.0433, 0.0000, 0.0000, 0.0000, 0.3902
-23.500,-0.7792, 0.32222, 0.32060, 0.1193,1.0000,0.0063,-1.0639, 0.0000, 0.0000, 0.0000, 0.3889
-23.250,-0.7831, 0.32172, 0.32007, 0.1187,1.0000,0.0063,-1.0872, 0.0000, 0.0000, 0.0000, 0.3875
-23.000,-0.7886, 0.32147, 0.31981, 0.1183,1.0000,0.0063,-1.1153, 0.0000, 0.0000, 0.0000, 0.3861
-22.750,-0.7965, 0.32169, 0.31999, 0.1182,1.0000,0.0063,-1.1507, 0.0000, 0.0000, 0.0000, 0.3844
-22.500,-0.8549, 0.33523, 0.33341, 0.1240,1.0000,0.0063,-1.3042, 0.0000, 0.0000, 0.0000, 0.3801
-22.250,-0.8585, 0.33135, 0.32951, 0.1231,1.0000,0.0063,-1.3318, 0.0000, 0.0000, 0.0000, 0.3787
-22.000,-0.8592, 0.32677, 0.32488, 0.1218,1.0000,0.0063,-1.3536, 0.0000, 0.0000, 0.0000, 0.3773
-21.750,-0.8584, 0.32187, 0.31996, 0.1204,1.0000,0.0063,-1.3725, 0.0000, 0.0000, 0.0000, 0.3760
-21.500,-0.8565, 0.31676, 0.31485, 0.1189,1.0000,0.0063,-1.3896, 0.0000, 0.0000, 0.0000, 0.3748
-21.250,-0.8539, 0.31155, 0.30962, 0.1173,1.0000,0.0063,-1.4055, 0.0000, 0.0000, 0.0000, 0.3735
-21.000,-0.8507, 0.30626, 0.30432, 0.1156,1.0000,0.0063,-1.4207, 0.0000, 0.0000, 0.0000, 0.3723
-20.750,-0.8469, 0.30092, 0.29898, 0.1138,1.0000,0.0062,-1.4356, 0.0000, 0.0000, 0.0000, 0.3711
-20.500,-0.8428, 0.29557, 0.29362, 0.1121,1.0000,0.0062,-1.4504, 0.0000, 0.0000, 0.0000, 0.3699
-20.250,-0.8384, 0.29020, 0.28825, 0.1102,1.0000,0.0062,-1.4654, 0.0000, 0.0000, 0.0000, 0.3687
-20.000,-0.8336, 0.28483, 0.28287, 0.1084,1.0000,0.0062,-1.4809, 0.0000, 0.0000, 0.0000, 0.3675
-19.750,-0.8286, 0.27947, 0.27750, 0.1065,1.0000,0.0061,-1.4972, 0.0000, 0.0000, 0.0000, 0.3663
-19.500,-0.8234, 0.27411, 0.27214, 0.1047,1.0000,0.0061,-1.5145, 0.0000, 0.0000, 0.0000, 0.3651
-19.250,-0.8181, 0.26876, 0.26679, 0.1027,1.0000,0.0061,-1.5332, 0.0000, 0.0000, 0.0000, 0.3638
-19.000,-0.8125, 0.26343, 0.26146, 0.1008,1.0000,0.0060,-1.5531, 0.0000, 0.0000, 0.0000, 0.3625
-18.750,-0.8067, 0.25820, 0.25622, 0.0989,1.0000,0.0060,-1.5728, 0.0000, 0.0000, 0.0000, 0.3612
-18.500,-0.8004, 0.25315, 0.25118, 0.0969,1.0000,0.0061,-1.5891, 0.0000, 0.0000, 0.0000, 0.3599
-12.750,-0.6509, 0.15803, 0.15604, 0.0498,1.0000,0.0075,-2.1716, 0.0000, 0.0000, 0.0000, 0.3201
-12.500,-0.6466, 0.15367, 0.15168, 0.0479,1.0000,0.0078,-2.2077, 0.0000, 0.0000, 0.0000, 0.3179
-12.250,-0.6413, 0.14971, 0.14772, 0.0461,1.0000,0.0080,-2.2080, 0.0000, 0.0000, 0.0000, 0.3159
-12.000,-0.6358, 0.14591, 0.14393, 0.0444,1.0000,0.0082,-2.1945, 0.0000, 0.0000, 0.0000, 0.3139
-11.750,-0.6300, 0.14223, 0.14025, 0.0427,1.0000,0.0084,-2.1674, 0.0000, 0.0000, 0.0000, 0.3121
-11.500,-0.6236, 0.13869, 0.13671, 0.0412,1.0000,0.0086,-2.1240, 0.0000, 0.0000, 0.0000, 0.3106
-11.250,-0.6176, 0.13511, 0.13314, 0.0396,1.0000,0.0088,-2.0881, 0.0000, 0.0000, 0.0000, 0.3088
-11.000,-0.6120, 0.13150, 0.12953, 0.0379,1.0000,0.0090,-2.0597, 0.0000, 0.0000, 0.0000, 0.3069
-10.750,-0.6068, 0.12784, 0.12588, 0.0362,1.0000,0.0093,-2.0383, 0.0000, 0.0000, 0.0000, 0.3048
-10.500,-0.6021, 0.12416, 0.12221, 0.0345,1.0000,0.0095,-2.0236, 0.0000, 0.0000, 0.0000, 0.3025
-10.250,-0.5979, 0.12047, 0.11852, 0.0327,1.0000,0.0098,-2.0155, 0.0000, 0.0000, 0.0000, 0.3001
-10.000,-0.5943, 0.11678, 0.11485, 0.0310,1.0000,0.0100,-2.0136, 0.0000, 0.0000, 0.0000, 0.2976
 -9.750,-0.5904, 0.11296, 0.11104, 0.0290,1.0000,0.0103,-2.0153, 0.0000, 0.0000, 0.0000, 0.2949
 -9.500,-0.5868, 0.10907, 0.10716, 0.0270,1.0000,0.0106,-2.0218, 0.0000, 0.0000, 0.0000, 0.2919
 -9.250,-0.5836, 0.10512, 0.10322, 0.0249,1.0000,0.0109,-2.0338, 0.0000, 0.0000, 0.0000, 0.2887
 -9.000,-0.5809, 0.10112, 0.09924, 0.0228,1.0000,0.0112,-2.0515, 0.0000, 0.0000, 0.0000, 0.2853
 -8.750,-0.5789, 0.09710, 0.09524, 0.0205,1.0000,0.0114,-2.0755, 0.0000, 0.0000, 0.0000, 0.2817
 -8.500,-0.5778, 0.09303, 0.09119, 0.0181,1.0000,0.0117,-2.1062, 0.0000, 0.0000, 0.0000, 0.2778
 -8.250,-0.5770, 0.08881, 0.08699, 0.0155,1.0000,0.0120,-2.1437, 0.0000, 0.0000, 0.0000, 0.2734
 -8.000,-0.5776, 0.08451, 0.08273, 0.0126,1.0000,0.0122,-2.1908, 0.0000, 0.0000, 0.0000, 0.2685
 -7.750,-0.5803, 0.08003, 0.07828, 0.0090,1.0000,0.0124,-2.2526, 0.0000, 0.0000, 0.0000, 0.2624
 -7.500,-0.5834, 0.07497, 0.07324, 0.0037,1.0000,0.0124,-2.3357, 0.0000, 0.0000, 0.0000, 0.2535
 -7.250,-0.5770, 0.06888, 0.06708,-0.0030,0.9364,0.0127,-2.4197, 0.0000, 0.0000, 0.0000, 0.2420
 -7.000,-0.5770, 0.06411, 0.06211,-0.0052,0.8875,0.0129,-2.4942, 0.0000, 0.0000, 0.0000, 0.2382
 -6.750,-0.5711, 0.05890, 0.05672,-0.0078,0.8625,0.0133,-2.5606, 0.0000, 0.0000, 0.0000, 0.2337
 -6.500,-0.5616, 0.05378, 0.05139,-0.0097,0.8439,0.0139,-2.6172, 0.0000, 0.0000, 0.0000, 0.2301
 -6.250,-0.5486, 0.04893, 0.04631,-0.0109,0.8290,0.0148,-2.6606, 0.0000, 0.0000, 0.0000, 0.2275
 -6.000,-0.5311, 0.04522, 0.04234,-0.0111,0.8135,0.0162,-2.6523, 0.0000, 0.0000, 0.0000, 0.2264
 -5.750,-0.5020, 0.04495, 0.04191,-0.0107,0.8031,0.0180,-2.4702, 0.0000, 0.0000, 0.0000, 0.2261
 -5.000,-0.4477, 0.03486, 0.03068,-0.0099,0.7718,0.0182,-2.3945, 0.0000, 0.0000, 0.0000, 0.2253
 -4.750,-0.4416, 0.02564, 0.02080,-0.0094,0.7635,0.0216,-2.6150, 0.0000, 0.0000, 0.0000, 0.2260
 -4.500,-0.4178, 0.02493, 0.02011,-0.0095,0.7583,0.0249,-2.3295, 0.0000, 0.0000, 0.0000, 0.2246
 -4.250,-0.3913, 0.02462, 0.01973,-0.0093,0.7509,0.0310,-2.1003, 0.0000, 0.0000, 0.0000, 0.2238
 -4.000,-0.3618, 0.02567, 0.02059,-0.0085,0.7420,0.0352,-1.8983, 0.0000, 0.0000, 0.0000, 0.2240
 -3.750,-0.3448, 0.02069, 0.01539,-0.0084,0.7337,0.0436,-1.8146, 0.0000, 0.0000, 0.0000, 0.2231
 -2.750,-0.2343, 0.01180, 0.00518,-0.0036,0.7100,0.0207,-1.7995, 0.0000, 0.0000, 0.0000, 0.2321
 -2.500,-0.2074, 0.01087, 0.00413,-0.0027,0.7050,0.0165,-1.7214, 0.0000, 0.0000, 0.0000, 0.2342
 -2.250,-0.1811, 0.00997, 0.00303,-0.0019,0.6994,0.0143,-1.6421, 0.0000, 0.0000, 0.0000, 0.2369
 -2.000,-0.1537, 0.00952, 0.00241,-0.0014,0.6932,0.0131,-1.5148, 0.0000, 0.0000, 0.0000, 0.2382
 -1.750,-0.1260, 0.00930, 0.00204,-0.0011,0.6863,0.0124,-1.3558, 0.0000, 0.0000, 0.0000, 0.2385
 -1.500,-0.0982, 0.00920, 0.00180,-0.0009,0.6776,0.0122,-1.1785, 0.0000, 0.0000, 0.0000, 0.2376
 -1.250,-0.0702, 0.00916, 0.00166,-0.0009,0.6691,0.0124,-0.9996, 0.0000, 0.0000, 0.0000, 0.2343
 -1.000,-0.0420, 0.00903, 0.00151,-0.0008,0.6667,0.0135,-0.8209, 0.0000, 0.0000, 0.0000, 0.2266
