xflr5 v6.59

 Calculated polar for: EPPLER 604 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5115, 0.28140, 0.27723,-0.0082,1.0000,0.0188,-1.7857, 0.0000, 0.0000, 0.0000, 0.1795
-24.750,-0.5035, 0.27658, 0.27240,-0.0093,1.0000,0.0192,-1.7475, 0.0000, 0.0000, 0.0000, 0.1769
-24.500,-0.4960, 0.27244, 0.26825,-0.0105,1.0000,0.0195,-1.7105, 0.0000, 0.0000, 0.0000, 0.1742
-24.250,-0.4886, 0.26864, 0.26445,-0.0118,1.0000,0.0199,-1.6759, 0.0000, 0.0000, 0.0000, 0.1712
-24.000,-0.4815, 0.26503, 0.26085,-0.0132,1.0000,0.0203,-1.6449, 0.0000, 0.0000, 0.0000, 0.1680
-23.750,-0.4745, 0.26154, 0.25736,-0.0147,1.0000,0.0207,-1.6179, 0.0000, 0.0000, 0.0000, 0.1647
-23.500,-0.4675, 0.25811, 0.25393,-0.0162,1.0000,0.0212,-1.5951, 0.0000, 0.0000, 0.0000, 0.1611
-23.250,-0.4607, 0.25471, 0.25054,-0.0177,1.0000,0.0217,-1.5764, 0.0000, 0.0000, 0.0000, 0.1574
-23.000,-0.4539, 0.25134, 0.24716,-0.0192,1.0000,0.0222,-1.5610, 0.0000, 0.0000, 0.0000, 0.1535
-22.750,-0.4471, 0.24797, 0.24380,-0.0208,1.0000,0.0228,-1.5487, 0.0000, 0.0000, 0.0000, 0.1495
-22.500,-0.4404, 0.24461, 0.24045,-0.0223,1.0000,0.0234,-1.5388, 0.0000, 0.0000, 0.0000, 0.1453
-22.250,-0.4337, 0.24126, 0.23711,-0.0239,1.0000,0.0240,-1.5307, 0.0000, 0.0000, 0.0000, 0.1410
-22.000,-0.4270, 0.23794, 0.23374,-0.0255,1.0000,0.0248,-1.5241, 0.0000, 0.0000, 0.0000, 0.1365
-21.750,-0.4204, 0.23463, 0.23044,-0.0270,1.0000,0.0255,-1.5191, 0.0000, 0.0000, 0.0000, 0.1319
-21.500,-0.4138, 0.23134, 0.22716,-0.0286,1.0000,0.0264,-1.5158, 0.0000, 0.0000, 0.0000, 0.1272
-21.250,-0.4072, 0.22807, 0.22390,-0.0301,1.0000,0.0273,-1.5142, 0.0000, 0.0000, 0.0000, 0.1223
-21.000,-0.4007, 0.22484, 0.22068,-0.0317,1.0000,0.0284,-1.5150, 0.0000, 0.0000, 0.0000, 0.1173
-20.750,-0.3943, 0.22167, 0.21751,-0.0333,1.0000,0.0295,-1.5194, 0.0000, 0.0000, 0.0000, 0.1120
-20.500,-0.3880, 0.21865, 0.21451,-0.0350,1.0000,0.0309,-1.5308, 0.0000, 0.0000, 0.0000, 0.1062
-20.250,-0.3823, 0.21631, 0.21218,-0.0371,1.0000,0.0324,-1.5573, 0.0000, 0.0000, 0.0000, 0.0997
-20.000,-0.3782, 0.21493, 0.21083,-0.0394,1.0000,0.0334,-1.5904, 0.0000, 0.0000, 0.0000, 0.0931
-19.750,-0.3746, 0.21338, 0.20930,-0.0414,1.0000,0.0338,-1.6158, 0.0000, 0.0000, 0.0000, 0.0873
-19.500,-0.3698, 0.21125, 0.20719,-0.0430,1.0000,0.0341,-1.6343, 0.0000, 0.0000, 0.0000, 0.0817
-19.250,-0.3643, 0.20871, 0.20466,-0.0445,1.0000,0.0343,-1.6485, 0.0000, 0.0000, 0.0000, 0.0761
-19.000,-0.3588, 0.20599, 0.20197,-0.0459,1.0000,0.0344,-1.6627, 0.0000, 0.0000, 0.0000, 0.0705
-18.750,-0.3533, 0.20318, 0.19917,-0.0473,1.0000,0.0345,-1.6770, 0.0000, 0.0000, 0.0000, 0.0648
-18.500,-0.3479, 0.20030, 0.19631,-0.0486,1.0000,0.0346,-1.6916, 0.0000, 0.0000, 0.0000, 0.0591
-18.250,-0.3427, 0.19740, 0.19343,-0.0498,1.0000,0.0346,-1.7064, 0.0000, 0.0000, 0.0000, 0.0534
-18.000,-0.3375, 0.19449, 0.19054,-0.0511,1.0000,0.0347,-1.7216, 0.0000, 0.0000, 0.0000, 0.0477
-17.750,-0.3325, 0.19157, 0.18764,-0.0522,1.0000,0.0347,-1.7371, 0.0000, 0.0000, 0.0000, 0.0420
-17.500,-0.3277, 0.18863, 0.18473,-0.0534,1.0000,0.0348,-1.7531, 0.0000, 0.0000, 0.0000, 0.0364
-17.250,-0.3231, 0.18562, 0.18174,-0.0545,1.0000,0.0348,-1.7697, 0.0000, 0.0000, 0.0000, 0.0308
-17.000,-0.3187, 0.18244, 0.17859,-0.0556,1.0000,0.0348,-1.7872, 0.0000, 0.0000, 0.0000, 0.0253
-16.750,-0.3147, 0.17916, 0.17534,-0.0566,1.0000,0.0349,-1.8056, 0.0000, 0.0000, 0.0000, 0.0201
-16.250,-0.3177, 0.16774, 0.16404,-0.0592,1.0000,0.0358,-1.9887, 0.0000, 0.0000, 0.0000, 0.0150
-16.000,-0.3171, 0.16267, 0.15899,-0.0595,1.0000,0.0371,-2.0056, 0.0000, 0.0000, 0.0000, 0.0142
-15.750,-0.3094, 0.16007, 0.15641,-0.0591,1.0000,0.0380,-1.9375, 0.0000, 0.0000, 0.0000, 0.0106
-15.500,-0.3019, 0.15777, 0.15415,-0.0588,1.0000,0.0390,-1.8739, 0.0000, 0.0000, 0.0000, 0.0070
-15.250,-0.2960, 0.15552, 0.15192,-0.0585,1.0000,0.0401,-1.8313, 0.0000, 0.0000, 0.0000, 0.0041
