xflr5 v6.59

 Calculated polar for: EPPLER E851 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.000,-0.6778, 0.27002, 0.26771, 0.0240,1.0000,0.0033,-1.9762, 0.0000, 0.0000, 0.0000, 0.2672
-21.750,-0.6730, 0.26532, 0.26299, 0.0228,1.0000,0.0034,-1.9751, 0.0000, 0.0000, 0.0000, 0.2660
-21.500,-0.6676, 0.26132, 0.25900, 0.0215,1.0000,0.0034,-1.9390, 0.0000, 0.0000, 0.0000, 0.2645
-21.250,-0.6621, 0.25751, 0.25518, 0.0200,1.0000,0.0035,-1.9040, 0.0000, 0.0000, 0.0000, 0.2629
-21.000,-0.6564, 0.25377, 0.25144, 0.0185,1.0000,0.0036,-1.8730, 0.0000, 0.0000, 0.0000, 0.2612
-20.750,-0.6506, 0.25007, 0.24769, 0.0170,1.0000,0.0037,-1.8484, 0.0000, 0.0000, 0.0000, 0.2594
-20.500,-0.6448, 0.24641, 0.24403, 0.0155,1.0000,0.0038,-1.8256, 0.0000, 0.0000, 0.0000, 0.2576
-20.250,-0.6389, 0.24278, 0.24040, 0.0140,1.0000,0.0039,-1.8066, 0.0000, 0.0000, 0.0000, 0.2557
-20.000,-0.6329, 0.23917, 0.23679, 0.0125,1.0000,0.0040,-1.7907, 0.0000, 0.0000, 0.0000, 0.2538
-19.750,-0.6269, 0.23560, 0.23321, 0.0110,1.0000,0.0042,-1.7759, 0.0000, 0.0000, 0.0000, 0.2519
-19.500,-0.6208, 0.23208, 0.22969, 0.0095,1.0000,0.0043,-1.7575, 0.0000, 0.0000, 0.0000, 0.2499
-19.250,-0.6147, 0.22858, 0.22620, 0.0080,1.0000,0.0045,-1.7410, 0.0000, 0.0000, 0.0000, 0.2479
-19.000,-0.6085, 0.22510, 0.22271, 0.0065,1.0000,0.0047,-1.7285, 0.0000, 0.0000, 0.0000, 0.2459
-18.750,-0.6024, 0.22163, 0.21925, 0.0051,1.0000,0.0049,-1.7196, 0.0000, 0.0000, 0.0000, 0.2438
-18.500,-0.5963, 0.21819, 0.21581, 0.0036,1.0000,0.0050,-1.7120, 0.0000, 0.0000, 0.0000, 0.2417
-18.250,-0.5901, 0.21479, 0.21241, 0.0022,1.0000,0.0052,-1.7036, 0.0000, 0.0000, 0.0000, 0.2396
-18.000,-0.5840, 0.21144, 0.20906, 0.0008,1.0000,0.0053,-1.6945, 0.0000, 0.0000, 0.0000, 0.2375
-17.750,-0.5779, 0.20813, 0.20576,-0.0006,1.0000,0.0055,-1.6848, 0.0000, 0.0000, 0.0000, 0.2354
-17.500,-0.5718, 0.20488, 0.20251,-0.0019,1.0000,0.0057,-1.6747, 0.0000, 0.0000, 0.0000, 0.2332
-17.250,-0.5657, 0.20167, 0.19931,-0.0033,1.0000,0.0058,-1.6646, 0.0000, 0.0000, 0.0000, 0.2310
-17.000,-0.5597, 0.19853, 0.19616,-0.0046,1.0000,0.0060,-1.6548, 0.0000, 0.0000, 0.0000, 0.2287
-16.750,-0.5536, 0.19545, 0.19309,-0.0059,1.0000,0.0062,-1.6458, 0.0000, 0.0000, 0.0000, 0.2265
-16.500,-0.5476, 0.19244, 0.19008,-0.0072,1.0000,0.0064,-1.6384, 0.0000, 0.0000, 0.0000, 0.2242
-16.250,-0.5416, 0.18949, 0.18714,-0.0085,1.0000,0.0066,-1.6343, 0.0000, 0.0000, 0.0000, 0.2219
-16.000,-0.5357, 0.18654, 0.18420,-0.0098,1.0000,0.0069,-1.6362, 0.0000, 0.0000, 0.0000, 0.2195
-15.750,-0.5298, 0.18338, 0.18104,-0.0112,1.0000,0.0071,-1.6497, 0.0000, 0.0000, 0.0000, 0.2169
-15.500,-0.5242, 0.18009, 0.17776,-0.0126,1.0000,0.0072,-1.6931, 0.0000, 0.0000, 0.0000, 0.2141
-15.250,-0.5190, 0.17680, 0.17448,-0.0141,1.0000,0.0073,-1.7363, 0.0000, 0.0000, 0.0000, 0.2113
-15.000,-0.5142, 0.17348, 0.17117,-0.0155,1.0000,0.0074,-1.7788, 0.0000, 0.0000, 0.0000, 0.2085
-14.750,-0.5098, 0.17013, 0.16783,-0.0169,1.0000,0.0074,-1.8215, 0.0000, 0.0000, 0.0000, 0.2057
-14.500,-0.5054, 0.16675, 0.16445,-0.0182,1.0000,0.0075,-1.8608, 0.0000, 0.0000, 0.0000, 0.2030
-14.250,-0.5010, 0.16334, 0.16105,-0.0194,1.0000,0.0075,-1.8924, 0.0000, 0.0000, 0.0000, 0.2004
-14.000,-0.4966, 0.15990, 0.15762,-0.0206,1.0000,0.0075,-1.9215, 0.0000, 0.0000, 0.0000, 0.1980
-13.750,-0.4924, 0.15641, 0.15415,-0.0217,1.0000,0.0075,-1.9514, 0.0000, 0.0000, 0.0000, 0.1956
-13.500,-0.4884, 0.15289, 0.15064,-0.0227,1.0000,0.0075,-1.9824, 0.0000, 0.0000, 0.0000, 0.1932
-13.250,-0.4845, 0.14934, 0.14709,-0.0238,1.0000,0.0076,-2.0148, 0.0000, 0.0000, 0.0000, 0.1908
-13.000,-0.4808, 0.14575, 0.14351,-0.0248,1.0000,0.0076,-2.0486, 0.0000, 0.0000, 0.0000, 0.1884
-12.750,-0.4773, 0.14213, 0.13990,-0.0259,1.0000,0.0076,-2.0841, 0.0000, 0.0000, 0.0000, 0.1861
-12.500,-0.4741, 0.13850, 0.13629,-0.0268,1.0000,0.0076,-2.1216, 0.0000, 0.0000, 0.0000, 0.1839
