xflr5 v6.59

 Calculated polar for: E222  (10.17%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.000,-0.7016, 0.30287, 0.30088, 0.0450,1.0000,0.0023,-2.1672, 0.0000, 0.0000, 0.0000, 0.2931
-23.750,-0.6971, 0.29880, 0.29680, 0.0436,1.0000,0.0024,-2.0926, 0.0000, 0.0000, 0.0000, 0.2918
-23.500,-0.6921, 0.29497, 0.29296, 0.0421,1.0000,0.0025,-2.0096, 0.0000, 0.0000, 0.0000, 0.2905
-23.250,-0.6869, 0.29118, 0.28917, 0.0406,1.0000,0.0026,-1.9310, 0.0000, 0.0000, 0.0000, 0.2891
-23.000,-0.6816, 0.28740, 0.28539, 0.0391,1.0000,0.0027,-1.8574, 0.0000, 0.0000, 0.0000, 0.2876
-22.750,-0.6762, 0.28362, 0.28160, 0.0375,1.0000,0.0028,-1.7892, 0.0000, 0.0000, 0.0000, 0.2861
-22.500,-0.6707, 0.27982, 0.27780, 0.0359,1.0000,0.0030,-1.7266, 0.0000, 0.0000, 0.0000, 0.2845
-22.250,-0.6650, 0.27600, 0.27398, 0.0343,1.0000,0.0032,-1.6697, 0.0000, 0.0000, 0.0000, 0.2829
-22.000,-0.6593, 0.27215, 0.27013, 0.0327,1.0000,0.0034,-1.6186, 0.0000, 0.0000, 0.0000, 0.2812
-21.750,-0.6534, 0.26827, 0.26625, 0.0311,1.0000,0.0037,-1.5732, 0.0000, 0.0000, 0.0000, 0.2794
-21.500,-0.6475, 0.26437, 0.26235, 0.0295,1.0000,0.0041,-1.5334, 0.0000, 0.0000, 0.0000, 0.2777
-21.250,-0.6415, 0.26045, 0.25842, 0.0278,1.0000,0.0046,-1.4988, 0.0000, 0.0000, 0.0000, 0.2758
-21.000,-0.6353, 0.25651, 0.25448, 0.0262,1.0000,0.0053,-1.4692, 0.0000, 0.0000, 0.0000, 0.2740
-20.750,-0.6290, 0.25258, 0.25056, 0.0246,1.0000,0.0063,-1.4430, 0.0000, 0.0000, 0.0000, 0.2721
-20.500,-0.6216, 0.24883, 0.24677, 0.0230,1.0000,0.0077,-1.4192, 0.0000, 0.0000, 0.0000, 0.2702
-20.250,-0.6134, 0.24535, 0.24329, 0.0214,1.0000,0.0085,-1.4045, 0.0000, 0.0000, 0.0000, 0.2682
-20.000,-0.6060, 0.24175, 0.23970, 0.0198,1.0000,0.0088,-1.3952, 0.0000, 0.0000, 0.0000, 0.2661
-19.750,-0.5990, 0.23802, 0.23597, 0.0181,1.0000,0.0090,-1.3903, 0.0000, 0.0000, 0.0000, 0.2641
-19.500,-0.5922, 0.23423, 0.23217, 0.0166,1.0000,0.0091,-1.3881, 0.0000, 0.0000, 0.0000, 0.2619
-19.250,-0.5856, 0.23041, 0.22836, 0.0150,1.0000,0.0092,-1.3878, 0.0000, 0.0000, 0.0000, 0.2598
-19.000,-0.5790, 0.22660, 0.22455, 0.0135,1.0000,0.0092,-1.3888, 0.0000, 0.0000, 0.0000, 0.2576
-18.750,-0.5724, 0.22281, 0.22076, 0.0119,1.0000,0.0093,-1.3909, 0.0000, 0.0000, 0.0000, 0.2554
-18.500,-0.5658, 0.21902, 0.21698, 0.0104,1.0000,0.0093,-1.3945, 0.0000, 0.0000, 0.0000, 0.2531
-18.250,-0.5595, 0.21512, 0.21308, 0.0089,1.0000,0.0093,-1.4040, 0.0000, 0.0000, 0.0000, 0.2508
-18.000,-0.5532, 0.21125, 0.20921, 0.0074,1.0000,0.0093,-1.4146, 0.0000, 0.0000, 0.0000, 0.2485
-17.750,-0.5470, 0.20741, 0.20537, 0.0060,1.0000,0.0093,-1.4264, 0.0000, 0.0000, 0.0000, 0.2462
-17.500,-0.5408, 0.20359, 0.20156, 0.0045,1.0000,0.0092,-1.4397, 0.0000, 0.0000, 0.0000, 0.2438
-17.250,-0.5348, 0.19980, 0.19777, 0.0031,1.0000,0.0092,-1.4553, 0.0000, 0.0000, 0.0000, 0.2415
-17.000,-0.5289, 0.19600, 0.19398, 0.0017,1.0000,0.0091,-1.4741, 0.0000, 0.0000, 0.0000, 0.2390
-16.750,-0.5233, 0.19216, 0.19014, 0.0004,1.0000,0.0090,-1.4993, 0.0000, 0.0000, 0.0000, 0.2366
-16.500,-0.5187, 0.18803, 0.18602,-0.0010,1.0000,0.0088,-1.5446, 0.0000, 0.0000, 0.0000, 0.2343
-16.250,-0.5177, 0.18317, 0.18116,-0.0022,1.0000,0.0072,-1.6569, 0.0000, 0.0000, 0.0000, 0.2319
-16.000,-0.5140, 0.17919, 0.17720,-0.0036,1.0000,0.0061,-1.7507, 0.0000, 0.0000, 0.0000, 0.2293
-15.750,-0.5101, 0.17533, 0.17334,-0.0050,1.0000,0.0053,-1.8541, 0.0000, 0.0000, 0.0000, 0.2267
-15.500,-0.5063, 0.17164, 0.16966,-0.0064,1.0000,0.0049,-1.9545, 0.0000, 0.0000, 0.0000, 0.2240
-15.250,-0.5025, 0.16809, 0.16612,-0.0078,1.0000,0.0049,-2.0287, 0.0000, 0.0000, 0.0000, 0.2213
-15.000,-0.4982, 0.16436, 0.16240,-0.0091,1.0000,0.0051,-2.0619, 0.0000, 0.0000, 0.0000, 0.2186
-14.750,-0.4933, 0.16081, 0.15885,-0.0104,1.0000,0.0060,-2.0502, 0.0000, 0.0000, 0.0000, 0.2159
-14.500,-0.4870, 0.15759, 0.15564,-0.0117,1.0000,0.0073,-2.0320, 0.0000, 0.0000, 0.0000, 0.2131
-14.250,-0.4788, 0.15495, 0.15300,-0.0130,1.0000,0.0084,-1.9608, 0.0000, 0.0000, 0.0000, 0.2102
-14.000,-0.4681, 0.15325, 0.15131,-0.0141,1.0000,0.0092,-1.8170, 0.0000, 0.0000, 0.0000, 0.2076
-13.750,-0.4595, 0.15107, 0.14914,-0.0153,1.0000,0.0096,-1.7230, 0.0000, 0.0000, 0.0000, 0.2046
-13.500,-0.4538, 0.14801, 0.14609,-0.0165,1.0000,0.0097,-1.7069, 0.0000, 0.0000, 0.0000, 0.2016
 -9.250,-0.4662, 0.07887, 0.07717,-0.0380,1.0000,0.0122,-2.8423, 0.0000, 0.0000, 0.0000, 0.1605
 -8.500,-0.5353, 0.05821, 0.05668,-0.0452,1.0000,0.0121,-3.6363, 0.0000, 0.0000, 0.0000, 0.1585
 -8.250,-0.5349, 0.04556, 0.04367,-0.0635,0.9948,0.0121,-3.9877, 0.0000, 0.0000, 0.0000, 0.1244
 -8.000,-0.5152, 0.04131, 0.03922,-0.0693,0.9912,0.0126,-3.8809, 0.0000, 0.0000, 0.0000, 0.1089
 -7.750,-0.4911, 0.03802, 0.03575,-0.0737,0.9889,0.0133,-3.7223, 0.0000, 0.0000, 0.0000, 0.0934
 -7.500,-0.4635, 0.03554, 0.03313,-0.0772,0.9875,0.0141,-3.5195, 0.0000, 0.0000, 0.0000, 0.0768
 -7.250,-0.4431, 0.03272, 0.03007,-0.0788,0.9827,0.0148,-3.4086, 0.0000, 0.0000, 0.0000, 0.0656
 -7.000,-0.4156, 0.03077, 0.02797,-0.0810,0.9794,0.0164,-3.2086, 0.0000, 0.0000, 0.0000, 0.0486
 -6.750,-0.3843, 0.02955, 0.02664,-0.0830,0.9773,0.0192,-2.9799, 0.0000, 0.0000, 0.0000, 0.0276
 -6.500,-0.3420, 0.03395, 0.03122,-0.0827,0.9768,0.0226,-2.5233, 0.0000, 0.0000, 0.0000, 0.0016
 -6.250,-0.3110, 0.03150, 0.02853,-0.0854,0.9748,0.0228,-2.4157, 0.0000, 0.0000, 0.0000,-0.0314
 -6.000,-0.2908, 0.02098, 0.01728,-0.0905,0.9725,0.0268,-2.6186, 0.0000, 0.0000, 0.0000,-0.0686
 -5.750,-0.2709, 0.02000, 0.01625,-0.0896,0.9650,0.0289,-2.4418, 0.0000, 0.0000, 0.0000,-0.0880
 -5.500,-0.2399, 0.01911, 0.01533,-0.0908,0.9620,0.0323,-2.2353, 0.0000, 0.0000, 0.0000,-0.1363
 -5.250,-0.2066, 0.01872, 0.01490,-0.0921,0.9593,0.0374,-2.0344, 0.0000, 0.0000, 0.0000,-0.2039
 -4.250,-0.0860, 0.01494, 0.01069,-0.0949,0.9391,0.0625,-1.4162, 0.0000, 0.0000, 0.0000,-0.8674
 -4.000,-0.0534, 0.00960, 0.00452,-0.0934,0.9328,0.0216,-1.7106, 0.0000, 0.0000, 0.0000,-1.5202
 -3.750,-0.0239, 0.00846, 0.00310,-0.0934,0.9247,0.0176,-1.6694, 0.0000, 0.0000, 0.0000,-3.7049
 -3.500, 0.0041, 0.00803, 0.00251,-0.0930,0.9149,0.0155,-1.5584, 0.0000, 0.0000, 0.0000,23.1702
 -3.250, 0.0343, 0.00776, 0.00211,-0.0933,0.9055,0.0143,-1.3985, 0.0000, 0.0000, 0.0000, 2.9992
 -3.000, 0.0633, 0.00758, 0.00183,-0.0934,0.8954,0.0136,-1.2350, 0.0000, 0.0000, 0.0000, 1.7384
 -2.750, 0.0909, 0.00744, 0.00160,-0.0932,0.8838,0.0132,-1.0774, 0.0000, 0.0000, 0.0000, 1.2828
 -2.500, 0.1196, 0.00736, 0.00140,-0.0932,0.8716,0.0133,-0.9216, 0.0000, 0.0000, 0.0000, 1.0345
 -2.250, 0.1477, 0.00727, 0.00125,-0.0931,0.8612,0.0145,-0.7794, 0.0000, 0.0000, 0.0000, 0.8839
 -2.000, 0.1753, 0.00719, 0.00120,-0.0929,0.8489,0.0210,-0.6354, 0.0000, 0.0000, 0.0000, 0.7826
 -1.750, 0.2018, 0.00673, 0.00104,-0.0929,0.8330,0.1128,-0.4823, 0.0000, 0.0000, 0.0000, 0.7119
 -1.500, 0.2290, 0.00650, 0.00099,-0.0929,0.8220,0.1667,-0.4485, 0.0000, 0.0000, 0.0000, 0.6565
 -1.250, 0.2561, 0.00626, 0.00094,-0.0929,0.8085,0.2267,-0.4677, 0.0000, 0.0000, 0.0000, 0.6132
 -1.000, 0.2824, 0.00611, 0.00091,-0.0927,0.7899,0.2869,-0.4888, 0.0000, 0.0000, 0.0000, 0.5782
 -0.750, 0.3096, 0.00585, 0.00091,-0.0927,0.7790,0.3652,-0.5105, 0.0000, 0.0000, 0.0000, 0.5492
 -0.500, 0.3349, 0.00522, 0.00103,-0.0926,0.7652,0.5938,-0.5313, 0.0000, 0.0000, 0.0000, 0.5259
  0.000, 0.3878, 0.00512, 0.00110,-0.0919,0.7331,0.6908,-0.5801, 0.0000, 0.0000, 0.0000, 0.4859
  0.250, 0.4146, 0.00516, 0.00112,-0.0916,0.7163,0.7144,-0.6069, 0.0000, 0.0000, 0.0000, 0.4697
  0.500, 0.4405, 0.00520, 0.00117,-0.0911,0.6967,0.7438,-0.6351, 0.0000, 0.0000, 0.0000, 0.4553
