xflr5 v6.59

 Calculated polar for: EPPLER 59 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6440, 0.31223, 0.30929, 0.0233,1.0000,0.0085,-1.1138, 0.0000, 0.0000, 0.0000, 0.2751
-24.750,-0.6389, 0.30854, 0.30559, 0.0220,1.0000,0.0086,-1.1112, 0.0000, 0.0000, 0.0000, 0.2735
-24.500,-0.6338, 0.30487, 0.30192, 0.0206,1.0000,0.0086,-1.1083, 0.0000, 0.0000, 0.0000, 0.2719
-24.250,-0.6286, 0.30123, 0.29828, 0.0193,1.0000,0.0087,-1.1053, 0.0000, 0.0000, 0.0000, 0.2703
-24.000,-0.6233, 0.29763, 0.29468, 0.0181,1.0000,0.0087,-1.1020, 0.0000, 0.0000, 0.0000, 0.2687
-23.750,-0.6181, 0.29407, 0.29111, 0.0168,1.0000,0.0088,-1.0986, 0.0000, 0.0000, 0.0000, 0.2671
-23.500,-0.6128, 0.29054, 0.28758, 0.0156,1.0000,0.0088,-1.0950, 0.0000, 0.0000, 0.0000, 0.2655
-23.250,-0.6075, 0.28706, 0.28410, 0.0144,1.0000,0.0089,-1.0913, 0.0000, 0.0000, 0.0000, 0.2639
-23.000,-0.6022, 0.28364, 0.28068, 0.0132,1.0000,0.0090,-1.0875, 0.0000, 0.0000, 0.0000, 0.2624
-22.750,-0.5971, 0.28027, 0.27728, 0.0121,1.0000,0.0090,-1.0857, 0.0000, 0.0000, 0.0000, 0.2609
-22.500,-0.5921, 0.27699, 0.27400, 0.0112,1.0000,0.0091,-1.0822, 0.0000, 0.0000, 0.0000, 0.2596
-22.250,-0.5875, 0.27381, 0.27083, 0.0103,1.0000,0.0091,-1.0789, 0.0000, 0.0000, 0.0000, 0.2585
-22.000,-0.5832, 0.27075, 0.26777, 0.0096,1.0000,0.0092,-1.0766, 0.0000, 0.0000, 0.0000, 0.2576
-21.750,-0.5792, 0.26779, 0.26482, 0.0091,1.0000,0.0093,-1.0753, 0.0000, 0.0000, 0.0000, 0.2569
-21.500,-0.5756, 0.26492, 0.26196, 0.0087,1.0000,0.0094,-1.0743, 0.0000, 0.0000, 0.0000, 0.2564
-21.250,-0.5720, 0.26209, 0.25913, 0.0083,1.0000,0.0094,-1.0733, 0.0000, 0.0000, 0.0000, 0.2560
-21.000,-0.5683, 0.25922, 0.25627, 0.0079,1.0000,0.0095,-1.0722, 0.0000, 0.0000, 0.0000, 0.2556
-20.750,-0.5644, 0.25632, 0.25337, 0.0074,1.0000,0.0096,-1.0946, 0.0000, 0.0000, 0.0000, 0.2549
-20.500,-0.5601, 0.25341, 0.25047, 0.0069,1.0000,0.0096,-1.0934, 0.0000, 0.0000, 0.0000, 0.2542
-20.250,-0.5556, 0.25048, 0.24754, 0.0063,1.0000,0.0096,-1.0921, 0.0000, 0.0000, 0.0000, 0.2534
