xflr5 v6.59

 Calculated polar for: EPPLER 422 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.750,-0.4952, 0.26217, 0.26001, 0.0145,1.0000,0.0075,-1.7095, 0.0000, 0.0000, 0.0000, 0.2480
-23.500,-0.4873, 0.25846, 0.25630, 0.0134,1.0000,0.0076,-1.6595, 0.0000, 0.0000, 0.0000, 0.2463
-23.250,-0.4795, 0.25539, 0.25322, 0.0120,1.0000,0.0077,-1.6198, 0.0000, 0.0000, 0.0000, 0.2440
-23.000,-0.4718, 0.25248, 0.25032, 0.0105,1.0000,0.0077,-1.5855, 0.0000, 0.0000, 0.0000, 0.2413
-22.750,-0.4640, 0.24964, 0.24748, 0.0090,1.0000,0.0078,-1.5554, 0.0000, 0.0000, 0.0000, 0.2385
-22.500,-0.4562, 0.24683, 0.24467, 0.0074,1.0000,0.0079,-1.5287, 0.0000, 0.0000, 0.0000, 0.2355
-22.250,-0.4484, 0.24405, 0.24189, 0.0059,1.0000,0.0080,-1.5033, 0.0000, 0.0000, 0.0000, 0.2323
-22.000,-0.4405, 0.24128, 0.23913, 0.0043,1.0000,0.0081,-1.4804, 0.0000, 0.0000, 0.0000, 0.2291
-21.750,-0.4326, 0.23850, 0.23635, 0.0028,1.0000,0.0083,-1.4612, 0.0000, 0.0000, 0.0000, 0.2257
-21.500,-0.4248, 0.23570, 0.23356, 0.0013,1.0000,0.0084,-1.4464, 0.0000, 0.0000, 0.0000, 0.2221
-21.250,-0.4169, 0.23291, 0.23077,-0.0003,1.0000,0.0086,-1.4340, 0.0000, 0.0000, 0.0000, 0.2185
-21.000,-0.4090, 0.23013, 0.22800,-0.0018,1.0000,0.0087,-1.4234, 0.0000, 0.0000, 0.0000, 0.2147
-20.750,-0.4011, 0.22736, 0.22523,-0.0033,1.0000,0.0090,-1.4146, 0.0000, 0.0000, 0.0000, 0.2109
-20.500,-0.3932, 0.22460, 0.22248,-0.0047,1.0000,0.0092,-1.4079, 0.0000, 0.0000, 0.0000, 0.2068
-20.250,-0.3854, 0.22186, 0.21974,-0.0062,1.0000,0.0095,-1.4048, 0.0000, 0.0000, 0.0000, 0.2027
