xflr5 v6.59

 Calculated polar for: EPPLER 542 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6439, 0.29384, 0.29177, 0.0301,1.0000,0.0059,-1.8080, 0.0000, 0.0000, 0.0000, 0.2555
-24.750,-0.6379, 0.29000, 0.28794, 0.0282,1.0000,0.0059,-1.8187, 0.0000, 0.0000, 0.0000, 0.2533
-24.500,-0.6318, 0.28616, 0.28409, 0.0263,1.0000,0.0059,-1.8276, 0.0000, 0.0000, 0.0000, 0.2512
-24.250,-0.6256, 0.28232, 0.28022, 0.0245,1.0000,0.0059,-1.8358, 0.0000, 0.0000, 0.0000, 0.2490
-24.000,-0.6194, 0.27849, 0.27640, 0.0226,1.0000,0.0059,-1.8432, 0.0000, 0.0000, 0.0000, 0.2468
-23.750,-0.6132, 0.27468, 0.27259, 0.0208,1.0000,0.0059,-1.8498, 0.0000, 0.0000, 0.0000, 0.2445
-23.500,-0.6069, 0.27089, 0.26880, 0.0189,1.0000,0.0059,-1.8555, 0.0000, 0.0000, 0.0000, 0.2422
-23.250,-0.6006, 0.26712, 0.26503, 0.0171,1.0000,0.0059,-1.8605, 0.0000, 0.0000, 0.0000, 0.2398
-23.000,-0.5942, 0.26337, 0.26128, 0.0152,1.0000,0.0060,-1.8647, 0.0000, 0.0000, 0.0000, 0.2374
-22.750,-0.5879, 0.25964, 0.25755, 0.0134,1.0000,0.0060,-1.8684, 0.0000, 0.0000, 0.0000, 0.2349
-22.500,-0.5815, 0.25593, 0.25384, 0.0116,1.0000,0.0060,-1.8715, 0.0000, 0.0000, 0.0000, 0.2324
-22.250,-0.5750, 0.25223, 0.25014, 0.0098,1.0000,0.0060,-1.8735, 0.0000, 0.0000, 0.0000, 0.2298
-22.000,-0.5685, 0.24854, 0.24645, 0.0080,1.0000,0.0060,-1.8750, 0.0000, 0.0000, 0.0000, 0.2272
-21.750,-0.5619, 0.24487, 0.24279, 0.0062,1.0000,0.0060,-1.8761, 0.0000, 0.0000, 0.0000, 0.2245
-21.250,-0.5564, 0.23272, 0.23066, 0.0026,1.0000,0.0064,-2.2229, 0.0000, 0.0000, 0.0000, 0.2187
-21.000,-0.5509, 0.22873, 0.22667, 0.0010,1.0000,0.0065,-2.2563, 0.0000, 0.0000, 0.0000, 0.2162
-20.750,-0.5445, 0.22525, 0.22320,-0.0005,1.0000,0.0067,-2.2529, 0.0000, 0.0000, 0.0000, 0.2136
-20.500,-0.5375, 0.22205, 0.22000,-0.0020,1.0000,0.0068,-2.2258, 0.0000, 0.0000, 0.0000, 0.2112
-20.250,-0.5304, 0.21899, 0.21694,-0.0035,1.0000,0.0069,-2.1913, 0.0000, 0.0000, 0.0000, 0.2087
-20.000,-0.5233, 0.21596, 0.21392,-0.0050,1.0000,0.0070,-2.1594, 0.0000, 0.0000, 0.0000, 0.2061
-19.750,-0.5163, 0.21296, 0.21092,-0.0065,1.0000,0.0072,-2.1307, 0.0000, 0.0000, 0.0000, 0.2034
-19.500,-0.5093, 0.20998, 0.20795,-0.0080,1.0000,0.0073,-2.1053, 0.0000, 0.0000, 0.0000, 0.2006
-19.250,-0.5024, 0.20702, 0.20499,-0.0095,1.0000,0.0075,-2.0833, 0.0000, 0.0000, 0.0000, 0.1976
-19.000,-0.4956, 0.20407, 0.20204,-0.0110,1.0000,0.0076,-2.0646, 0.0000, 0.0000, 0.0000, 0.1946
-18.750,-0.4889, 0.20114, 0.19912,-0.0126,1.0000,0.0078,-2.0491, 0.0000, 0.0000, 0.0000, 0.1915
-18.500,-0.4822, 0.19824, 0.19622,-0.0141,1.0000,0.0080,-2.0367, 0.0000, 0.0000, 0.0000, 0.1882
-18.250,-0.4757, 0.19537, 0.19336,-0.0156,1.0000,0.0082,-2.0270, 0.0000, 0.0000, 0.0000, 0.1849
-18.000,-0.4692, 0.19254, 0.19054,-0.0172,1.0000,0.0084,-2.0185, 0.0000, 0.0000, 0.0000, 0.1815
-17.750,-0.4628, 0.18975, 0.18775,-0.0187,1.0000,0.0086,-2.0118, 0.0000, 0.0000, 0.0000, 0.1781
-17.500,-0.4567, 0.18687, 0.18485,-0.0202,1.0000,0.0089,-2.0108, 0.0000, 0.0000, 0.0000, 0.1745
-17.250,-0.4508, 0.18375, 0.18173,-0.0217,1.0000,0.0092,-2.0113, 0.0000, 0.0000, 0.0000, 0.1709
-17.000,-0.4452, 0.18043, 0.17842,-0.0232,1.0000,0.0095,-2.0162, 0.0000, 0.0000, 0.0000, 0.1672
-16.750,-0.4398, 0.17705, 0.17505,-0.0247,1.0000,0.0098,-2.0254, 0.0000, 0.0000, 0.0000, 0.1635
-16.500,-0.4347, 0.17360, 0.17161,-0.0262,1.0000,0.0102,-2.0392, 0.0000, 0.0000, 0.0000, 0.1596
-16.250,-0.4298, 0.17008, 0.16810,-0.0277,1.0000,0.0106,-2.0573, 0.0000, 0.0000, 0.0000, 0.1557
