xflr5 v6.59

 Calculated polar for: EPPLER 66 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6207, 0.31269, 0.31039, 0.0214,1.0000,0.0043,-1.3581, 0.0000, 0.0000, 0.0000, 0.2614
-24.750,-0.6169, 0.30879, 0.30649, 0.0201,1.0000,0.0043,-1.3626, 0.0000, 0.0000, 0.0000, 0.2596
-24.500,-0.6129, 0.30488, 0.30257, 0.0187,1.0000,0.0043,-1.3669, 0.0000, 0.0000, 0.0000, 0.2578
-24.250,-0.6087, 0.30097, 0.29865, 0.0173,1.0000,0.0043,-1.3711, 0.0000, 0.0000, 0.0000, 0.2560
-24.000,-0.6044, 0.29706, 0.29474, 0.0160,1.0000,0.0043,-1.3751, 0.0000, 0.0000, 0.0000, 0.2542
-23.750,-0.5999, 0.29316, 0.29083, 0.0146,1.0000,0.0043,-1.3789, 0.0000, 0.0000, 0.0000, 0.2524
-23.500,-0.5953, 0.28928, 0.28694, 0.0132,1.0000,0.0043,-1.3826, 0.0000, 0.0000, 0.0000, 0.2505
-23.250,-0.5906, 0.28539, 0.28302, 0.0119,1.0000,0.0043,-1.3861, 0.0000, 0.0000, 0.0000, 0.2486
-23.000,-0.5858, 0.28154, 0.27916, 0.0105,1.0000,0.0043,-1.3898, 0.0000, 0.0000, 0.0000, 0.2467
-22.750,-0.5808, 0.27771, 0.27533, 0.0091,1.0000,0.0043,-1.3934, 0.0000, 0.0000, 0.0000, 0.2447
-22.500,-0.5758, 0.27390, 0.27152, 0.0078,1.0000,0.0043,-1.3971, 0.0000, 0.0000, 0.0000, 0.2427
-22.250,-0.5707, 0.27011, 0.26773, 0.0065,1.0000,0.0043,-1.4008, 0.0000, 0.0000, 0.0000, 0.2408
-22.000,-0.5654, 0.26635, 0.26396, 0.0052,1.0000,0.0043,-1.4045, 0.0000, 0.0000, 0.0000, 0.2387
-21.750,-0.5601, 0.26262, 0.26023, 0.0038,1.0000,0.0043,-1.4082, 0.0000, 0.0000, 0.0000, 0.2367
-21.500,-0.5548, 0.25891, 0.25652, 0.0025,1.0000,0.0043,-1.4120, 0.0000, 0.0000, 0.0000, 0.2346
-21.250,-0.5493, 0.25523, 0.25284, 0.0013,1.0000,0.0043,-1.4159, 0.0000, 0.0000, 0.0000, 0.2325
-21.000,-0.5438, 0.25159, 0.24920,-0.0000,1.0000,0.0043,-1.4199, 0.0000, 0.0000, 0.0000, 0.2304
-20.750,-0.5383, 0.24797, 0.24558,-0.0013,1.0000,0.0044,-1.4240, 0.0000, 0.0000, 0.0000, 0.2283
-20.500,-0.5327, 0.24439, 0.24200,-0.0025,1.0000,0.0044,-1.4282, 0.0000, 0.0000, 0.0000, 0.2261
-20.250,-0.5270, 0.24084, 0.23845,-0.0038,1.0000,0.0044,-1.4326, 0.0000, 0.0000, 0.0000, 0.2239
