xflr5 v6.59

 Calculated polar for: EPPLER 603 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5253, 0.29412, 0.29163, 0.0107,1.0000,0.0068,-1.5411, 0.0000, 0.0000, 0.0000, 0.2206
-24.750,-0.5197, 0.28993, 0.28744, 0.0088,1.0000,0.0068,-1.5473, 0.0000, 0.0000, 0.0000, 0.2175
-24.500,-0.5139, 0.28575, 0.28325, 0.0070,1.0000,0.0068,-1.5534, 0.0000, 0.0000, 0.0000, 0.2142
-24.250,-0.5081, 0.28158, 0.27908, 0.0052,1.0000,0.0068,-1.5596, 0.0000, 0.0000, 0.0000, 0.2110
-24.000,-0.5021, 0.27743, 0.27493, 0.0034,1.0000,0.0068,-1.5658, 0.0000, 0.0000, 0.0000, 0.2076
-23.750,-0.4960, 0.27330, 0.27080, 0.0017,1.0000,0.0068,-1.5720, 0.0000, 0.0000, 0.0000, 0.2042
-23.500,-0.4898, 0.26919, 0.26668,-0.0001,1.0000,0.0068,-1.5782, 0.0000, 0.0000, 0.0000, 0.2006
-23.250,-0.4835, 0.26510, 0.26259,-0.0019,1.0000,0.0068,-1.5844, 0.0000, 0.0000, 0.0000, 0.1970
-23.000,-0.4772, 0.26103, 0.25852,-0.0037,1.0000,0.0068,-1.5907, 0.0000, 0.0000, 0.0000, 0.1933
-22.750,-0.4707, 0.25698, 0.25448,-0.0055,1.0000,0.0068,-1.5973, 0.0000, 0.0000, 0.0000, 0.1895
-22.500,-0.4754, 0.24558, 0.24308,-0.0075,1.0000,0.0074,-1.9873, 0.0000, 0.0000, 0.0000, 0.1854
-22.250,-0.4700, 0.24100, 0.23850,-0.0091,1.0000,0.0076,-1.9994, 0.0000, 0.0000, 0.0000, 0.1819
-22.000,-0.4631, 0.23722, 0.23473,-0.0106,1.0000,0.0078,-1.9734, 0.0000, 0.0000, 0.0000, 0.1783
-21.750,-0.4560, 0.23368, 0.23118,-0.0122,1.0000,0.0080,-1.9392, 0.0000, 0.0000, 0.0000, 0.1746
-21.500,-0.4482, 0.23035, 0.22786,-0.0137,1.0000,0.0082,-1.8917, 0.0000, 0.0000, 0.0000, 0.1709
-21.250,-0.4405, 0.22708, 0.22459,-0.0152,1.0000,0.0084,-1.8468, 0.0000, 0.0000, 0.0000, 0.1670
-21.000,-0.4329, 0.22383, 0.22135,-0.0167,1.0000,0.0085,-1.8052, 0.0000, 0.0000, 0.0000, 0.1629
-20.750,-0.4253, 0.22058, 0.21811,-0.0183,1.0000,0.0087,-1.7684, 0.0000, 0.0000, 0.0000, 0.1586
-20.500,-0.4178, 0.21730, 0.21480,-0.0198,1.0000,0.0089,-1.7388, 0.0000, 0.0000, 0.0000, 0.1541
-20.250,-0.4103, 0.21411, 0.21162,-0.0214,1.0000,0.0092,-1.7046, 0.0000, 0.0000, 0.0000, 0.1495
-20.000,-0.4028, 0.21093, 0.20844,-0.0229,1.0000,0.0094,-1.6734, 0.0000, 0.0000, 0.0000, 0.1447
-19.750,-0.3954, 0.20775, 0.20528,-0.0245,1.0000,0.0097,-1.6452, 0.0000, 0.0000, 0.0000, 0.1397
-19.500,-0.3880, 0.20459, 0.20212,-0.0260,1.0000,0.0100,-1.6199, 0.0000, 0.0000, 0.0000, 0.1345
-19.250,-0.3807, 0.20142, 0.19896,-0.0276,1.0000,0.0103,-1.5974, 0.0000, 0.0000, 0.0000, 0.1291
-19.000,-0.3734, 0.19827, 0.19582,-0.0291,1.0000,0.0107,-1.5777, 0.0000, 0.0000, 0.0000, 0.1235
-18.750,-0.3662, 0.19512, 0.19268,-0.0307,1.0000,0.0111,-1.5607, 0.0000, 0.0000, 0.0000, 0.1178
-18.500,-0.3591, 0.19198, 0.18955,-0.0322,1.0000,0.0116,-1.5463, 0.0000, 0.0000, 0.0000, 0.1118
-18.250,-0.3521, 0.18885, 0.18643,-0.0337,1.0000,0.0121,-1.5348, 0.0000, 0.0000, 0.0000, 0.1056
-18.000,-0.3453, 0.18572, 0.18332,-0.0352,1.0000,0.0127,-1.5262, 0.0000, 0.0000, 0.0000, 0.0993
-17.750,-0.3385, 0.18261, 0.18021,-0.0367,1.0000,0.0134,-1.5209, 0.0000, 0.0000, 0.0000, 0.0927
-17.500,-0.3318, 0.17951, 0.17713,-0.0383,1.0000,0.0141,-1.5193, 0.0000, 0.0000, 0.0000, 0.0858
