-15.750,-0.6151, 0.18539, 0.17919, 0.0268,1.0000,0.0480,-1.3062, 0.0000, 0.0000, 0.0000, 0.2838
-15.500,-0.6088, 0.17732, 0.17111, 0.0249,1.0000,0.0465,-1.3426, 0.0000, 0.0000, 0.0000, 0.2811
-15.250,-0.6023, 0.16993, 0.16372, 0.0231,1.0000,0.0447,-1.3773, 0.0000, 0.0000, 0.0000, 0.2787
-15.000,-0.5967, 0.16446, 0.15824, 0.0213,1.0000,0.0434,-1.4110, 0.0000, 0.0000, 0.0000, 0.2763
-14.750,-0.5921, 0.15983, 0.15361, 0.0195,1.0000,0.0427,-1.4474, 0.0000, 0.0000, 0.0000, 0.2736
-14.500,-0.5882, 0.15564, 0.14943, 0.0176,1.0000,0.0425,-1.4877, 0.0000, 0.0000, 0.0000, 0.2708
-14.250,-0.5851, 0.15182, 0.14562, 0.0156,1.0000,0.0428,-1.5325, 0.0000, 0.0000, 0.0000, 0.2678
-14.000,-0.5818, 0.14830, 0.14210, 0.0136,1.0000,0.0437,-1.5774, 0.0000, 0.0000, 0.0000, 0.2647
-13.750,-0.5771, 0.14579, 0.13960, 0.0117,1.0000,0.0458,-1.6050, 0.0000, 0.0000, 0.0000, 0.2618
-13.250,-0.5554, 0.16139, 0.15536, 0.0134,1.0000,0.0988,-1.2658, 0.0000, 0.0000, 0.0000, 0.2669
-13.000,-0.5517, 0.16051, 0.15450, 0.0122,1.0000,0.0996,-1.2542, 0.0000, 0.0000, 0.0000, 0.2651
-12.250,-0.5096, 0.13259, 0.12657, 0.0114,1.0000,0.1654,-0.9542, 0.0000, 0.0000, 0.0000, 0.2657
-12.000,-0.5055, 0.13055, 0.12452, 0.0101,1.0000,0.1717,-0.9547, 0.0000, 0.0000, 0.0000, 0.2637
-11.750,-0.5025, 0.12887, 0.12284, 0.0088,1.0000,0.1777,-0.9588, 0.0000, 0.0000, 0.0000, 0.2615
-11.500,-0.5012, 0.12819, 0.12217, 0.0075,1.0000,0.1842,-0.9654, 0.0000, 0.0000, 0.0000, 0.2592
-11.250,-0.5004, 0.12955, 0.12354, 0.0065,1.0000,0.1909,-0.9686, 0.0000, 0.0000, 0.0000, 0.2575
-11.000,-0.4949, 0.13124, 0.12523, 0.0059,1.0000,0.1953,-0.9578, 0.0000, 0.0000, 0.0000, 0.2567
-10.750,-0.4898, 0.13063, 0.12462, 0.0052,1.0000,0.1970,-0.9536, 0.0000, 0.0000, 0.0000, 0.2556
-10.500,-0.4854, 0.12887, 0.12286, 0.0043,1.0000,0.1979,-0.9536, 0.0000, 0.0000, 0.0000, 0.2540
-10.250,-0.4814, 0.12656, 0.12055, 0.0033,1.0000,0.1985,-0.9561, 0.0000, 0.0000, 0.0000, 0.2523
-10.000,-0.4779, 0.12392, 0.11792, 0.0023,1.0000,0.1989,-0.9603, 0.0000, 0.0000, 0.0000, 0.2505
 -9.750,-0.4748, 0.12104, 0.11504, 0.0013,1.0000,0.1992,-0.9657, 0.0000, 0.0000, 0.0000, 0.2486
 -9.500,-0.4721, 0.11798, 0.11199, 0.0003,1.0000,0.1995,-0.9724, 0.0000, 0.0000, 0.0000, 0.2467
 -9.250,-0.4701, 0.11479, 0.10881,-0.0007,1.0000,0.1997,-0.9805, 0.0000, 0.0000, 0.0000, 0.2448
 -9.000,-0.4687, 0.11148, 0.10552,-0.0017,1.0000,0.1999,-0.9900, 0.0000, 0.0000, 0.0000, 0.2428
 -8.750,-0.5101, 0.09169, 0.08592,-0.0068,1.0000,0.2126,-1.1393, 0.0000, 0.0000, 0.0000, 0.2333
 -8.500,-0.4893, 0.08721, 0.08140,-0.0060,1.0000,0.2199,-1.0912, 0.0000, 0.0000, 0.0000, 0.2345
 -8.250,-0.4649, 0.08400, 0.07814,-0.0051,1.0000,0.2267,-1.0360, 0.0000, 0.0000, 0.0000, 0.2359
 -8.000,-0.4492, 0.08126, 0.07539,-0.0044,1.0000,0.2336,-1.0005, 0.0000, 0.0000, 0.0000, 0.2371
 -7.750,-0.4392, 0.07872, 0.07284,-0.0040,1.0000,0.2409,-0.9785, 0.0000, 0.0000, 0.0000, 0.2380
 -7.500,-0.4337, 0.07626, 0.07040,-0.0037,1.0000,0.2488,-0.9668, 0.0000, 0.0000, 0.0000, 0.2387
 -7.250,-0.4326, 0.07388, 0.06805,-0.0035,1.0000,0.2573,-0.9644, 0.0000, 0.0000, 0.0000, 0.2392
 -7.000,-0.4357, 0.07161, 0.06583,-0.0034,1.0000,0.2663,-0.9702, 0.0000, 0.0000, 0.0000, 0.2397
 -6.750,-0.4429, 0.06956, 0.06384,-0.0033,1.0000,0.2755,-0.9835, 0.0000, 0.0000, 0.0000, 0.2403
 -6.500,-0.4546, 0.06805, 0.06241,-0.0030,1.0000,0.2846,-1.0023, 0.0000, 0.0000, 0.0000, 0.2414
 -6.250,-0.4656, 0.07343, 0.06782,-0.0002,1.0000,0.2983,-0.9928, 0.0000, 0.0000, 0.0000, 0.2478
 -5.250,-0.5190, 0.04324, 0.03702,-0.0095,1.0000,0.1890,-1.3230, 0.0000, 0.0000, 0.0000, 0.2304
 -5.000,-0.5237, 0.03600, 0.02941,-0.0095,1.0000,0.1666,-1.4064, 0.0000, 0.0000, 0.0000, 0.2306
 -4.750,-0.5188, 0.03083, 0.02369,-0.0083,1.0000,0.1446,-1.4761, 0.0000, 0.0000, 0.0000, 0.2328
 -4.500,-0.5095, 0.02715, 0.01931,-0.0062,1.0000,0.1272,-1.5277, 0.0000, 0.0000, 0.0000, 0.2367
 -4.250,-0.4962, 0.02571, 0.01752,-0.0038,1.0000,0.1182,-1.5112, 0.0000, 0.0000, 0.0000, 0.2412
 -4.000,-0.4813, 0.02499, 0.01663,-0.0016,1.0000,0.1125,-1.4681, 0.0000, 0.0000, 0.0000, 0.2457
 -3.750,-0.4652, 0.02452, 0.01605, 0.0004,1.0000,0.1080,-1.4161, 0.0000, 0.0000, 0.0000, 0.2500
 -3.500,-0.4484, 0.02416, 0.01561, 0.0023,1.0000,0.1043,-1.3606, 0.0000, 0.0000, 0.0000, 0.2544
 -3.250,-0.4312, 0.02381, 0.01521, 0.0041,1.0000,0.1012,-1.3043, 0.0000, 0.0000, 0.0000, 0.2590
 -3.000,-0.4158, 0.02135, 0.01230, 0.0060,1.0000,0.0983,-1.2982, 0.0000, 0.0000, 0.0000, 0.2637
 -2.750,-0.3993, 0.01945, 0.01007, 0.0078,1.0000,0.0964,-1.2830, 0.0000, 0.0000, 0.0000, 0.2691
 -2.500,-0.3824, 0.01827, 0.00864, 0.0098,1.0000,0.0947,-1.2542, 0.0000, 0.0000, 0.0000, 0.2751
 -2.250,-0.3662, 0.01746, 0.00761, 0.0118,1.0000,0.0934,-1.2183, 0.0000, 0.0000, 0.0000, 0.2819
 -2.000,-0.3505, 0.01689, 0.00684, 0.0139,1.0000,0.0923,-1.1778, 0.0000, 0.0000, 0.0000, 0.2893
 -1.750,-0.1591, 0.01505, 0.00416,-0.0130,0.9255,0.0949,-0.9023, 0.0000, 0.0000, 0.0000, 0.1681
 -1.500,-0.1201, 0.01483, 0.00373,-0.0142,0.9087,0.1036,-0.8151, 0.0000, 0.0000, 0.0000, 0.1314
 -1.250,-0.0989, 0.01334, 0.00333,-0.0135,0.8952,0.3920,-0.7526, 0.0000, 0.0000, 0.0000, 0.1137
 -1.000,-0.0866, 0.01245, 0.00361,-0.0096,0.8819,0.6332,-0.6958, 0.0000, 0.0000, 0.0000, 0.1394
 -0.750,-0.0658, 0.01239, 0.00370,-0.0072,0.8633,0.7017,-0.6216, 0.0000, 0.0000, 0.0000, 0.1410
 -0.500,-0.0444, 0.01241, 0.00385,-0.0044,0.8413,0.7450,-0.5424, 0.0000, 0.0000, 0.0000, 0.1516
 -0.250,-0.0218, 0.01248, 0.00385,-0.0020,0.8154,0.7734,-0.4618, 0.0000, 0.0000, 0.0000, 0.1560
  0.000, 0.0000, 0.01254, 0.00362,-0.0000,0.7917,0.7917,-0.3843, 0.0000, 0.0000, 0.0000, 0.5539
  0.250, 0.0218, 0.01248, 0.00385, 0.0020,0.7734,0.8154,-0.4618, 0.0000, 0.0000, 0.0000, 0.1560
  0.500, 0.0444, 0.01241, 0.00385, 0.0044,0.7450,0.8413,-0.5424, 0.0000, 0.0000, 0.0000, 0.1516
  0.750, 0.0658, 0.01239, 0.00370, 0.0072,0.7017,0.8633,-0.6216, 0.0000, 0.0000, 0.0000, 0.1410
  1.000, 0.0866, 0.01245, 0.00361, 0.0096,0.6332,0.8819,-0.6958, 0.0000, 0.0000, 0.0000, 0.1394
  1.250, 0.0989, 0.01334, 0.00333, 0.0135,0.3920,0.8952,-0.7526, 0.0000, 0.0000, 0.0000, 0.1137
  1.500, 0.1201, 0.01483, 0.00373, 0.0142,0.1036,0.9087,-0.8151, 0.0000, 0.0000, 0.0000, 0.1314
  1.750, 0.1591, 0.01505, 0.00416, 0.0130,0.0949,0.9255,-0.9023, 0.0000, 0.0000, 0.0000, 0.1681
  2.000, 0.3505, 0.01689, 0.00684,-0.0139,0.0923,1.0000,-1.1777, 0.0000, 0.0000, 0.0000, 0.2893
  2.250, 0.3662, 0.01746, 0.00761,-0.0118,0.0934,1.0000,-1.2183, 0.0000, 0.0000, 0.0000, 0.2819
  2.500, 0.3824, 0.01826, 0.00863,-0.0098,0.0947,1.0000,-1.2542, 0.0000, 0.0000, 0.0000, 0.2751
  2.750, 0.3992, 0.01944, 0.01006,-0.0078,0.0964,1.0000,-1.2830, 0.0000, 0.0000, 0.0000, 0.2691
  3.000, 0.4158, 0.02134, 0.01229,-0.0060,0.0983,1.0000,-1.2982, 0.0000, 0.0000, 0.0000, 0.2637
  3.250, 0.4312, 0.02381, 0.01520,-0.0041,0.1012,1.0000,-1.3043, 0.0000, 0.0000, 0.0000, 0.2589
  3.500, 0.4483, 0.02415, 0.01561,-0.0023,0.1043,1.0000,-1.3606, 0.0000, 0.0000, 0.0000, 0.2544
  3.750, 0.4651, 0.02452, 0.01605,-0.0004,0.1080,1.0000,-1.4161, 0.0000, 0.0000, 0.0000, 0.2500
  4.000, 0.4813, 0.02499, 0.01662, 0.0017,0.1125,1.0000,-1.4681, 0.0000, 0.0000, 0.0000, 0.2457
  4.250, 0.4961, 0.02570, 0.01752, 0.0038,0.1182,1.0000,-1.5112, 0.0000, 0.0000, 0.0000, 0.2412
  4.500, 0.5094, 0.02714, 0.01931, 0.0062,0.1271,1.0000,-1.5277, 0.0000, 0.0000, 0.0000, 0.2367
  4.750, 0.5188, 0.03083, 0.02368, 0.0083,0.1446,1.0000,-1.4761, 0.0000, 0.0000, 0.0000, 0.2328
  5.000, 0.5237, 0.03599, 0.02940, 0.0095,0.1666,1.0000,-1.4065, 0.0000, 0.0000, 0.0000, 0.2306
  5.250, 0.5190, 0.04324, 0.03702, 0.0095,0.1890,1.0000,-1.3230, 0.0000, 0.0000, 0.0000, 0.2304
  6.000, 0.5187, 0.06039, 0.05498, 0.0004,0.3168,1.0000,-1.0951, 0.0000, 0.0000, 0.0000, 0.2478
  6.250, 0.4659, 0.07341, 0.06780, 0.0002,0.2983,1.0000,-0.9932, 0.0000, 0.0000, 0.0000, 0.2479
  6.500, 0.4550, 0.06803, 0.06238, 0.0030,0.2846,1.0000,-1.0030, 0.0000, 0.0000, 0.0000, 0.2415
  6.750, 0.4434, 0.06953, 0.06381, 0.0033,0.2755,1.0000,-0.9842, 0.0000, 0.0000, 0.0000, 0.2403
  7.000, 0.4362, 0.07158, 0.06580, 0.0034,0.2663,1.0000,-0.9711, 0.0000, 0.0000, 0.0000, 0.2398
  7.250, 0.4333, 0.07383, 0.06801, 0.0035,0.2573,1.0000,-0.9654, 0.0000, 0.0000, 0.0000, 0.2393
  7.500, 0.4344, 0.07621, 0.07035, 0.0037,0.2488,1.0000,-0.9679, 0.0000, 0.0000, 0.0000, 0.2387
  7.750, 0.4399, 0.07866, 0.07278, 0.0040,0.2409,1.0000,-0.9798, 0.0000, 0.0000, 0.0000, 0.2380
  8.000, 0.4499, 0.08120, 0.07532, 0.0044,0.2336,1.0000,-1.0020, 0.0000, 0.0000, 0.0000, 0.2370
  8.250, 0.4658, 0.08393, 0.07807, 0.0051,0.2267,1.0000,-1.0376, 0.0000, 0.0000, 0.0000, 0.2359
  8.500, 0.4902, 0.08715, 0.08134, 0.0060,0.2199,1.0000,-1.0931, 0.0000, 0.0000, 0.0000, 0.2344
  8.750, 0.5109, 0.09164, 0.08588, 0.0069,0.2126,1.0000,-1.1410, 0.0000, 0.0000, 0.0000, 0.2332
  9.000, 0.4694, 0.11143, 0.10546, 0.0017,0.1999,1.0000,-0.9914, 0.0000, 0.0000, 0.0000, 0.2428
  9.250, 0.4708, 0.11472, 0.10874, 0.0007,0.1997,1.0000,-0.9819, 0.0000, 0.0000, 0.0000, 0.2447
  9.500, 0.4729, 0.11791, 0.11192,-0.0003,0.1995,1.0000,-0.9740, 0.0000, 0.0000, 0.0000, 0.2466
  9.750, 0.4755, 0.12096, 0.11496,-0.0012,0.1992,1.0000,-0.9673, 0.0000, 0.0000, 0.0000, 0.2484
 10.000, 0.4787, 0.12384, 0.11784,-0.0022,0.1989,1.0000,-0.9620, 0.0000, 0.0000, 0.0000, 0.2503
 10.250, 0.4823, 0.12647, 0.12046,-0.0032,0.1985,1.0000,-0.9580, 0.0000, 0.0000, 0.0000, 0.2521
 10.500, 0.4862, 0.12877, 0.12275,-0.0042,0.1979,1.0000,-0.9556, 0.0000, 0.0000, 0.0000, 0.2538
 10.750, 0.4907, 0.13052, 0.12450,-0.0051,0.1970,1.0000,-0.9556, 0.0000, 0.0000, 0.0000, 0.2553
 11.000, 0.4957, 0.13110, 0.12509,-0.0058,0.1953,1.0000,-0.9601, 0.0000, 0.0000, 0.0000, 0.2564
 11.250, 0.5013, 0.12938, 0.12336,-0.0063,0.1908,1.0000,-0.9710, 0.0000, 0.0000, 0.0000, 0.2571
 11.500, 0.5021, 0.12805, 0.12201,-0.0074,0.1842,1.0000,-0.9679, 0.0000, 0.0000, 0.0000, 0.2588
 11.750, 0.5035, 0.12876, 0.12272,-0.0086,0.1777,1.0000,-0.9614, 0.0000, 0.0000, 0.0000, 0.2611
 12.000, 0.5065, 0.13047, 0.12443,-0.0099,0.1717,1.0000,-0.9575, 0.0000, 0.0000, 0.0000, 0.2632
 12.250, 0.5106, 0.13251, 0.12648,-0.0111,0.1652,1.0000,-0.9572, 0.0000, 0.0000, 0.0000, 0.2652
 13.750, 0.5781, 0.14589, 0.13969,-0.0114,0.0457,1.0000,-1.6099, 0.0000, 0.0000, 0.0000, 0.2613
 14.000, 0.5827, 0.14854, 0.14233,-0.0133,0.0436,1.0000,-1.5805, 0.0000, 0.0000, 0.0000, 0.2642
 14.250, 0.5859, 0.15209, 0.14587,-0.0153,0.0427,1.0000,-1.5353, 0.0000, 0.0000, 0.0000, 0.2672
 14.500, 0.5890, 0.15593, 0.14970,-0.0173,0.0425,1.0000,-1.4905, 0.0000, 0.0000, 0.0000, 0.2702
 14.750, 0.5929, 0.16014, 0.15391,-0.0191,0.0427,1.0000,-1.4502, 0.0000, 0.0000, 0.0000, 0.2730
 15.000, 0.5975, 0.16480, 0.15857,-0.0210,0.0434,1.0000,-1.4139, 0.0000, 0.0000, 0.0000, 0.2757
 15.250, 0.6031, 0.17032, 0.16409,-0.0227,0.0447,1.0000,-1.3801, 0.0000, 0.0000, 0.0000, 0.2781
 15.500, 0.6095, 0.17776, 0.17154,-0.0245,0.0466,1.0000,-1.3451, 0.0000, 0.0000, 0.0000, 0.2805
 15.750, 0.6158, 0.18585, 0.17963,-0.0265,0.0480,1.0000,-1.3088, 0.0000, 0.0000, 0.0000, 0.2832
 16.000, 0.6230, 0.19249, 0.18628,-0.0283,0.0486,1.0000,-1.2909, 0.0000, 0.0000, 0.0000, 0.2855
 16.250, 0.6303, 0.19848, 0.19228,-0.0302,0.0489,1.0000,-1.2799, 0.0000, 0.0000, 0.0000, 0.2877
 16.500, 0.6377, 0.20420, 0.19800,-0.0320,0.0490,1.0000,-1.2720, 0.0000, 0.0000, 0.0000, 0.2899
 16.750, 0.6451, 0.20980, 0.20361,-0.0338,0.0491,1.0000,-1.2658, 0.0000, 0.0000, 0.0000, 0.2919
 17.000, 0.6525, 0.21534, 0.20916,-0.0357,0.0492,1.0000,-1.2606, 0.0000, 0.0000, 0.0000, 0.2940
 17.250, 0.6599, 0.22086, 0.21468,-0.0376,0.0493,1.0000,-1.2561, 0.0000, 0.0000, 0.0000, 0.2960
 17.500, 0.6673, 0.22638, 0.22021,-0.0395,0.0493,1.0000,-1.2522, 0.0000, 0.0000, 0.0000, 0.2980
 17.750, 0.6747, 0.23191, 0.22575,-0.0414,0.0493,1.0000,-1.2487, 0.0000, 0.0000, 0.0000, 0.3000
 18.500, 0.6939, 0.24984, 0.24381,-0.0476,0.0493,1.0000,-1.2262, 0.0000, 0.0000, 0.0000, 0.3067
 18.750, 0.7011, 0.25564, 0.24960,-0.0496,0.0493,1.0000,-1.2238, 0.0000, 0.0000, 0.0000, 0.3087
 19.000, 0.7086, 0.26150, 0.25544,-0.0517,0.0493,1.0000,-1.2222, 0.0000, 0.0000, 0.0000, 0.3106
 19.250, 0.7161, 0.26742, 0.26136,-0.0538,0.0493,1.0000,-1.2212, 0.0000, 0.0000, 0.0000, 0.3126
 19.500, 0.7237, 0.27345, 0.26738,-0.0560,0.0493,1.0000,-1.2206, 0.0000, 0.0000, 0.0000, 0.3145
 19.750, 0.7314, 0.27958, 0.27352,-0.0582,0.0494,1.0000,-1.2203, 0.0000, 0.0000, 0.0000, 0.3164
 20.000, 0.7389, 0.28562, 0.27956,-0.0604,0.0494,1.0000,-1.2198, 0.0000, 0.0000, 0.0000, 0.3184
 20.250, 0.7456, 0.29100, 0.28496,-0.0627,0.0493,1.0000,-1.2178, 0.0000, 0.0000, 0.0000, 0.3205
 20.500, 0.7523, 0.29642, 0.29039,-0.0652,0.0492,1.0000,-1.2157, 0.0000, 0.0000, 0.0000, 0.3227
 20.750, 0.7590, 0.30186, 0.29584,-0.0677,0.0492,1.0000,-1.2132, 0.0000, 0.0000, 0.0000, 0.3250
 21.000, 0.7652, 0.30717, 0.30118,-0.0704,0.0491,1.0000,-1.2091, 0.0000, 0.0000, 0.0000, 0.3275
 21.250, 0.7713, 0.31238, 0.30642,-0.0734,0.0489,1.0000,-1.2036, 0.0000, 0.0000, 0.0000, 0.3304
 21.500, 0.7771, 0.31739, 0.31148,-0.0768,0.0487,1.0000,-1.1956, 0.0000, 0.0000, 0.0000, 0.3337
 21.750, 0.7812, 0.32180, 0.31597,-0.0817,0.0483,1.0000,-1.1725, 0.0000, 0.0000, 0.0000, 0.3392
 23.250, 0.7994, 0.32390, 0.31940,-0.1302,0.0213,1.0000,-0.9355, 0.0000, 0.0000, 0.0000, 0.3973
 23.500, 0.8037, 0.32657, 0.32213,-0.1328,0.0194,1.0000,-0.9519, 0.0000, 0.0000, 0.0000, 0.3992
 23.750, 0.8079, 0.32920, 0.32480,-0.1351,0.0177,1.0000,-0.9736, 0.0000, 0.0000, 0.0000, 0.4009
 24.000, 0.8122, 0.33180, 0.32744,-0.1373,0.0163,1.0000,-1.0016, 0.0000, 0.0000, 0.0000, 0.4023
 24.250, 0.8166, 0.33444, 0.33011,-0.1393,0.0151,1.0000,-1.0372, 0.0000, 0.0000, 0.0000, 0.4034
 24.500, 0.8213, 0.33724, 0.33294,-0.1410,0.0141,1.0000,-1.0819, 0.0000, 0.0000, 0.0000, 0.4042
 24.750, 0.8266, 0.34053, 0.33626,-0.1425,0.0132,1.0000,-1.1374, 0.0000, 0.0000, 0.0000, 0.4045
 25.000, 0.8332, 0.34513, 0.34088,-0.1437,0.0123,1.0000,-1.2039, 0.0000, 0.0000, 0.0000, 0.4042


