xflr5 v6.59

 Calculated polar for: EPPLER 403 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5515, 0.29287, 0.29076,-0.0103,1.0000,0.0064,-1.4292, 0.0000, 0.0000, 0.0000, 0.1892
-24.750,-0.5491, 0.28802, 0.28591,-0.0115,1.0000,0.0060,-1.4632, 0.0000, 0.0000, 0.0000, 0.1871
-24.500,-0.5464, 0.28327, 0.28116,-0.0128,1.0000,0.0055,-1.4986, 0.0000, 0.0000, 0.0000, 0.1850
-24.250,-0.5432, 0.27870, 0.27660,-0.0140,1.0000,0.0053,-1.5277, 0.0000, 0.0000, 0.0000, 0.1829
-24.000,-0.5395, 0.27430, 0.27221,-0.0151,1.0000,0.0054,-1.5510, 0.0000, 0.0000, 0.0000, 0.1808
-23.750,-0.5342, 0.27049, 0.26840,-0.0163,1.0000,0.0063,-1.5825, 0.0000, 0.0000, 0.0000, 0.1786
-23.500,-0.5278, 0.26798, 0.26589,-0.0176,1.0000,0.0072,-1.5887, 0.0000, 0.0000, 0.0000, 0.1761
-23.250,-0.5239, 0.26496, 0.26288,-0.0186,1.0000,0.0074,-1.5890, 0.0000, 0.0000, 0.0000, 0.1743
-23.000,-0.5209, 0.26180, 0.25973,-0.0193,1.0000,0.0075,-1.5694, 0.0000, 0.0000, 0.0000, 0.1731
-22.750,-0.5184, 0.25872, 0.25666,-0.0199,1.0000,0.0075,-1.5440, 0.0000, 0.0000, 0.0000, 0.1723
-22.500,-0.5163, 0.25576, 0.25371,-0.0202,1.0000,0.0075,-1.5168, 0.0000, 0.0000, 0.0000, 0.1720
-22.250,-0.5147, 0.25293, 0.25088,-0.0203,1.0000,0.0076,-1.4906, 0.0000, 0.0000, 0.0000, 0.1722
-22.000,-0.5135, 0.25021, 0.24813,-0.0202,1.0000,0.0076,-1.4950, 0.0000, 0.0000, 0.0000, 0.1728
-21.750,-0.5127, 0.24756, 0.24549,-0.0201,1.0000,0.0076,-1.5011, 0.0000, 0.0000, 0.0000, 0.1736
-21.500,-0.5123, 0.24501, 0.24296,-0.0197,1.0000,0.0076,-1.5075, 0.0000, 0.0000, 0.0000, 0.1749
