xflr5 v6.59

 Calculated polar for: EPPLER 426 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7825, 0.32255, 0.32110, 0.1112,1.0000,0.0032,-1.5804, 0.0000, 0.0000, 0.0000, 0.3716
-24.750,-0.8284, 0.33065, 0.32896, 0.0985,1.0000,0.0059,-1.9708, 0.0000, 0.0000, 0.0000, 0.3459
-24.500,-0.8228, 0.32706, 0.32535, 0.0960,1.0000,0.0064,-1.8886, 0.0000, 0.0000, 0.0000, 0.3440
-24.250,-0.8168, 0.32365, 0.32192, 0.0935,1.0000,0.0068,-1.8022, 0.0000, 0.0000, 0.0000, 0.3423
-24.000,-0.8262, 0.30908, 0.30734, 0.0884,1.0000,0.0077,-2.1126, 0.0000, 0.0000, 0.0000, 0.3342
-23.750,-0.8208, 0.30466, 0.30291, 0.0862,1.0000,0.0081,-2.0467, 0.0000, 0.0000, 0.0000, 0.3328
-23.500,-0.8144, 0.30069, 0.29893, 0.0842,1.0000,0.0084,-1.9689, 0.0000, 0.0000, 0.0000, 0.3316
-23.250,-0.8078, 0.29680, 0.29503, 0.0822,1.0000,0.0086,-1.8928, 0.0000, 0.0000, 0.0000, 0.3305
-23.000,-0.8011, 0.29285, 0.29106, 0.0802,1.0000,0.0089,-1.8244, 0.0000, 0.0000, 0.0000, 0.3294
-22.750,-0.7945, 0.28881, 0.28702, 0.0782,1.0000,0.0093,-1.7640, 0.0000, 0.0000, 0.0000, 0.3281
-22.500,-0.7880, 0.28468, 0.28288, 0.0762,1.0000,0.0097,-1.7117, 0.0000, 0.0000, 0.0000, 0.3269
-22.250,-0.7815, 0.28046, 0.27866, 0.0742,1.0000,0.0102,-1.6674, 0.0000, 0.0000, 0.0000, 0.3255
-22.000,-0.7750, 0.27617, 0.27435, 0.0722,1.0000,0.0108,-1.6305, 0.0000, 0.0000, 0.0000, 0.3241
