xflr5 v6.59

 Calculated polar for: EPPLER 395 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5788, 0.30335, 0.29525, 0.0131,1.0000,0.0546,-1.3535, 0.0000, 0.0000, 0.0000, 0.2432
-24.750,-0.5727, 0.29971, 0.29161, 0.0113,1.0000,0.0558,-1.3514, 0.0000, 0.0000, 0.0000, 0.2406
-24.500,-0.5666, 0.29614, 0.28803, 0.0095,1.0000,0.0570,-1.3500, 0.0000, 0.0000, 0.0000, 0.2379
-24.250,-0.5604, 0.29268, 0.28447, 0.0077,1.0000,0.0584,-1.3494, 0.0000, 0.0000, 0.0000, 0.2351
-24.000,-0.5541, 0.28937, 0.28116, 0.0059,1.0000,0.0597,-1.3501, 0.0000, 0.0000, 0.0000, 0.2321
-23.750,-0.5479, 0.28636, 0.27815, 0.0040,1.0000,0.0611,-1.3529, 0.0000, 0.0000, 0.0000, 0.2290
-23.500,-0.5417, 0.28392, 0.27571, 0.0020,1.0000,0.0624,-1.3595, 0.0000, 0.0000, 0.0000, 0.2256
-23.250,-0.5361, 0.28255, 0.27435,-0.0003,1.0000,0.0636,-1.3717, 0.0000, 0.0000, 0.0000, 0.2218
-23.000,-0.5313, 0.28244, 0.27426,-0.0026,1.0000,0.0645,-1.3888, 0.0000, 0.0000, 0.0000, 0.2178
-22.750,-0.5275, 0.28319, 0.27502,-0.0049,1.0000,0.0650,-1.4106, 0.0000, 0.0000, 0.0000, 0.2138
-22.500,-0.5242, 0.28426, 0.27612,-0.0072,1.0000,0.0654,-1.4349, 0.0000, 0.0000, 0.0000, 0.2100
-22.250,-0.5214, 0.28534, 0.27723,-0.0093,1.0000,0.0657,-1.4585, 0.0000, 0.0000, 0.0000, 0.2063
-22.000,-0.5188, 0.28630, 0.27821,-0.0113,1.0000,0.0659,-1.4810, 0.0000, 0.0000, 0.0000, 0.2028
-21.750,-0.5164, 0.28709, 0.27903,-0.0133,1.0000,0.0661,-1.5026, 0.0000, 0.0000, 0.0000, 0.1994
-21.500,-0.5140, 0.28772, 0.27970,-0.0152,1.0000,0.0662,-1.5258, 0.0000, 0.0000, 0.0000, 0.1960
-21.250,-0.5117, 0.28821, 0.28021,-0.0171,1.0000,0.0663,-1.5517, 0.0000, 0.0000, 0.0000, 0.1927
-21.000,-0.4893, 0.26111, 0.25310,-0.0172,1.0000,0.0677,-1.4968, 0.0000, 0.0000, 0.0000, 0.1896
-20.750,-0.4749, 0.24915, 0.24110,-0.0171,1.0000,0.0694,-1.4362, 0.0000, 0.0000, 0.0000, 0.1880
-20.500,-0.4652, 0.24334, 0.23527,-0.0178,1.0000,0.0709,-1.4037, 0.0000, 0.0000, 0.0000, 0.1857
-20.250,-0.4567, 0.23908, 0.23101,-0.0187,1.0000,0.0725,-1.3829, 0.0000, 0.0000, 0.0000, 0.1830
-20.000,-0.4489, 0.23546, 0.22741,-0.0198,1.0000,0.0741,-1.3688, 0.0000, 0.0000, 0.0000, 0.1798
-19.750,-0.4414, 0.23217, 0.22413,-0.0210,1.0000,0.0759,-1.3592, 0.0000, 0.0000, 0.0000, 0.1765
-19.500,-0.4341, 0.22909, 0.22105,-0.0222,1.0000,0.0778,-1.3527, 0.0000, 0.0000, 0.0000, 0.1729
-19.250,-0.4270, 0.22616, 0.21813,-0.0235,1.0000,0.0798,-1.3490, 0.0000, 0.0000, 0.0000, 0.1691
-19.000,-0.4201, 0.22338, 0.21538,-0.0249,1.0000,0.0819,-1.3476, 0.0000, 0.0000, 0.0000, 0.1651
-18.750,-0.4134, 0.22081, 0.21283,-0.0262,1.0000,0.0841,-1.3490, 0.0000, 0.0000, 0.0000, 0.1610
-18.500,-0.4071, 0.21862, 0.21053,-0.0277,1.0000,0.0865,-1.3554, 0.0000, 0.0000, 0.0000, 0.1565
-18.250,-0.4018, 0.21739, 0.20934,-0.0293,1.0000,0.0890,-1.3684, 0.0000, 0.0000, 0.0000, 0.1518
-18.000,-0.3987, 0.21838, 0.21037,-0.0313,1.0000,0.0910,-1.3950, 0.0000, 0.0000, 0.0000, 0.1467
-17.750,-0.3988, 0.22110, 0.21315,-0.0333,1.0000,0.0923,-1.4318, 0.0000, 0.0000, 0.0000, 0.1425
-17.500,-0.4006, 0.22366, 0.21576,-0.0351,1.0000,0.0929,-1.4723, 0.0000, 0.0000, 0.0000, 0.1392
-17.250,-0.4029, 0.22553, 0.21769,-0.0366,1.0000,0.0934,-1.5131, 0.0000, 0.0000, 0.0000, 0.1367
-16.250,-0.3586, 0.19530, 0.18755,-0.0387,1.0000,0.0991,-1.4568, 0.0000, 0.0000, 0.0000, 0.1180
-16.000,-0.3481, 0.19067, 0.18292,-0.0387,1.0000,0.1021,-1.4243, 0.0000, 0.0000, 0.0000, 0.1143
-15.750,-0.3402, 0.18733, 0.17961,-0.0391,1.0000,0.1052,-1.4094, 0.0000, 0.0000, 0.0000, 0.1106
-15.500,-0.3337, 0.18446, 0.17676,-0.0396,1.0000,0.1084,-1.4043, 0.0000, 0.0000, 0.0000, 0.1068
-15.250,-0.3282, 0.18184, 0.17418,-0.0403,1.0000,0.1117,-1.4059, 0.0000, 0.0000, 0.0000, 0.1028
-15.000,-0.3237, 0.17953, 0.17191,-0.0411,1.0000,0.1152,-1.4139, 0.0000, 0.0000, 0.0000, 0.0989
-14.750,-0.3209, 0.17796, 0.17038,-0.0420,1.0000,0.1189,-1.4316, 0.0000, 0.0000, 0.0000, 0.0952
-14.500,-0.3230, 0.17863, 0.17111,-0.0433,1.0000,0.1223,-1.4699, 0.0000, 0.0000, 0.0000, 0.0927
