xflr5 v6.59

 Calculated polar for: E212  (10.55%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6765, 0.32196, 0.32007, 0.0378,1.0000,0.0069,-1.3023, 0.0000, 0.0000, 0.0000, 0.2831
-24.750,-0.6733, 0.31779, 0.31590, 0.0366,1.0000,0.0070,-1.3062, 0.0000, 0.0000, 0.0000, 0.2817
-24.500,-0.6699, 0.31357, 0.31167, 0.0353,1.0000,0.0070,-1.3102, 0.0000, 0.0000, 0.0000, 0.2803
-24.250,-0.6662, 0.30932, 0.30742, 0.0340,1.0000,0.0071,-1.3142, 0.0000, 0.0000, 0.0000, 0.2789
-24.000,-0.6625, 0.30497, 0.30307, 0.0327,1.0000,0.0071,-1.3213, 0.0000, 0.0000, 0.0000, 0.2774
-23.750,-0.6588, 0.30053, 0.29863, 0.0313,1.0000,0.0071,-1.3313, 0.0000, 0.0000, 0.0000, 0.2759
-23.500,-0.6549, 0.29608, 0.29418, 0.0300,1.0000,0.0071,-1.3416, 0.0000, 0.0000, 0.0000, 0.2744
-23.250,-0.6508, 0.29163, 0.28972, 0.0287,1.0000,0.0070,-1.3525, 0.0000, 0.0000, 0.0000, 0.2729
-23.000,-0.6466, 0.28716, 0.28525, 0.0273,1.0000,0.0070,-1.3643, 0.0000, 0.0000, 0.0000, 0.2713
-22.750,-0.6424, 0.28268, 0.28077, 0.0260,1.0000,0.0070,-1.3771, 0.0000, 0.0000, 0.0000, 0.2697
-22.500,-0.6380, 0.27818, 0.27628, 0.0246,1.0000,0.0069,-1.3918, 0.0000, 0.0000, 0.0000, 0.2681
-22.250,-0.6337, 0.27364, 0.27173, 0.0233,1.0000,0.0069,-1.4094, 0.0000, 0.0000, 0.0000, 0.2665
-22.000,-0.6296, 0.26900, 0.26709, 0.0220,1.0000,0.0067,-1.4327, 0.0000, 0.0000, 0.0000, 0.2648
-21.750,-0.6263, 0.26405, 0.26214, 0.0206,1.0000,0.0063,-1.4721, 0.0000, 0.0000, 0.0000, 0.2631
-21.500,-0.6237, 0.25880, 0.25690, 0.0193,1.0000,0.0052,-1.5412, 0.0000, 0.0000, 0.0000, 0.2612
-21.250,-0.6198, 0.25383, 0.25191, 0.0180,1.0000,0.0044,-1.6092, 0.0000, 0.0000, 0.0000, 0.2594
-21.000,-0.6153, 0.24905, 0.24713, 0.0166,1.0000,0.0040,-1.6655, 0.0000, 0.0000, 0.0000, 0.2576
-20.750,-0.6105, 0.24452, 0.24260, 0.0153,1.0000,0.0041,-1.6943, 0.0000, 0.0000, 0.0000, 0.2558
-20.500,-0.6051, 0.24031, 0.23839, 0.0139,1.0000,0.0049,-1.7281, 0.0000, 0.0000, 0.0000, 0.2540
-20.250,-0.5966, 0.23714, 0.23522, 0.0125,1.0000,0.0066,-1.7026, 0.0000, 0.0000, 0.0000, 0.2522
-20.000,-0.5878, 0.23475, 0.23284, 0.0110,1.0000,0.0073,-1.6413, 0.0000, 0.0000, 0.0000, 0.2501
-19.750,-0.5813, 0.23154, 0.22963, 0.0095,1.0000,0.0075,-1.6085, 0.0000, 0.0000, 0.0000, 0.2481
-19.500,-0.5754, 0.22810, 0.22619, 0.0082,1.0000,0.0075,-1.5743, 0.0000, 0.0000, 0.0000, 0.2462
-19.250,-0.5695, 0.22464, 0.22273, 0.0069,1.0000,0.0076,-1.5377, 0.0000, 0.0000, 0.0000, 0.2442
-19.000,-0.5636, 0.22119, 0.21928, 0.0056,1.0000,0.0076,-1.5133, 0.0000, 0.0000, 0.0000, 0.2423
-18.750,-0.5577, 0.21777, 0.21586, 0.0043,1.0000,0.0076,-1.5160, 0.0000, 0.0000, 0.0000, 0.2404
