xflr5 v6.59

 Calculated polar for: EPPLER 472 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7581, 0.32521, 0.31984, 0.0791,1.0000,0.0429,-1.1782, 0.0000, 0.0000, 0.0000, 0.3297
-24.750,-0.7894, 0.33005, 0.32452, 0.0815,1.0000,0.0438,-1.2617, 0.0000, 0.0000, 0.0000, 0.3277
-24.500,-0.7917, 0.32672, 0.32114, 0.0808,1.0000,0.0452,-1.2775, 0.0000, 0.0000, 0.0000, 0.3267
-24.250,-0.7925, 0.32287, 0.31725, 0.0798,1.0000,0.0469,-1.2935, 0.0000, 0.0000, 0.0000, 0.3256
-24.000,-0.7923, 0.31870, 0.31306, 0.0787,1.0000,0.0489,-1.3130, 0.0000, 0.0000, 0.0000, 0.3244
-23.750,-0.7918, 0.31448, 0.30881, 0.0771,1.0000,0.0517,-1.3454, 0.0000, 0.0000, 0.0000, 0.3227
-23.500,-0.7936, 0.31201, 0.30632, 0.0743,1.0000,0.0542,-1.4213, 0.0000, 0.0000, 0.0000, 0.3191
-23.250,-0.7972, 0.31017, 0.30448, 0.0717,1.0000,0.0550,-1.4949, 0.0000, 0.0000, 0.0000, 0.3158
-23.000,-0.8000, 0.30763, 0.30192, 0.0695,1.0000,0.0554,-1.5605, 0.0000, 0.0000, 0.0000, 0.3129
-22.750,-0.8024, 0.30459, 0.29888, 0.0674,1.0000,0.0556,-1.6257, 0.0000, 0.0000, 0.0000, 0.3103
-22.500,-0.8022, 0.30070, 0.29498, 0.0655,1.0000,0.0558,-1.6795, 0.0000, 0.0000, 0.0000, 0.3082
-22.250,-0.8011, 0.29643, 0.29070, 0.0637,1.0000,0.0559,-1.7311, 0.0000, 0.0000, 0.0000, 0.3063
-22.000,-0.7864, 0.27902, 0.27329, 0.0649,1.0000,0.0583,-1.6849, 0.0000, 0.0000, 0.0000, 0.3094
-21.750,-0.7751, 0.27424, 0.26849, 0.0655,1.0000,0.0606,-1.5923, 0.0000, 0.0000, 0.0000, 0.3118
-21.500,-0.7676, 0.27043, 0.26466, 0.0649,1.0000,0.0632,-1.5421, 0.0000, 0.0000, 0.0000, 0.3124
-21.250,-0.7608, 0.26704, 0.26125, 0.0639,1.0000,0.0681,-1.4963, 0.0000, 0.0000, 0.0000, 0.3123
-21.000,-0.7586, 0.26518, 0.25939, 0.0611,1.0000,0.0762,-1.5159, 0.0000, 0.0000, 0.0000, 0.3092
-20.750,-0.7655, 0.26785, 0.26209, 0.0570,1.0000,0.0783,-1.5962, 0.0000, 0.0000, 0.0000, 0.3035
-20.500,-0.7697, 0.26789, 0.26213, 0.0542,1.0000,0.0788,-1.6399, 0.0000, 0.0000, 0.0000, 0.2999
-20.250,-0.7697, 0.26572, 0.25997, 0.0521,1.0000,0.0790,-1.6585, 0.0000, 0.0000, 0.0000, 0.2974
-20.000,-0.7665, 0.26197, 0.25622, 0.0503,1.0000,0.0792,-1.6606, 0.0000, 0.0000, 0.0000, 0.2957
-19.750,-0.7628, 0.25781, 0.25205, 0.0485,1.0000,0.0793,-1.6607, 0.0000, 0.0000, 0.0000, 0.2939
-19.500,-0.7589, 0.25340, 0.24764, 0.0467,1.0000,0.0793,-1.6603, 0.0000, 0.0000, 0.0000, 0.2922
-19.250,-0.7436, 0.23464, 0.22889, 0.0470,1.0000,0.0814,-1.6074, 0.0000, 0.0000, 0.0000, 0.2937
-19.000,-0.7292, 0.22810, 0.22232, 0.0474,1.0000,0.0829,-1.5516, 0.0000, 0.0000, 0.0000, 0.2958
-18.750,-0.7184, 0.22341, 0.21751, 0.0473,1.0000,0.0846,-1.5205, 0.0000, 0.0000, 0.0000, 0.2969
-18.500,-0.7091, 0.21950, 0.21359, 0.0468,1.0000,0.0868,-1.5020, 0.0000, 0.0000, 0.0000, 0.2975
-18.250,-0.7011, 0.21587, 0.20996, 0.0460,1.0000,0.0900,-1.4969, 0.0000, 0.0000, 0.0000, 0.2975
-18.000,-0.6944, 0.21242, 0.20650, 0.0448,1.0000,0.0950,-1.5098, 0.0000, 0.0000, 0.0000, 0.2967
-17.750,-0.6985, 0.21296, 0.20706, 0.0409,1.0000,0.1040,-1.6068, 0.0000, 0.0000, 0.0000, 0.2911
-17.500,-0.7123, 0.21674, 0.21088, 0.0368,1.0000,0.1058,-1.7369, 0.0000, 0.0000, 0.0000, 0.2846
-17.250,-0.7150, 0.21554, 0.20968, 0.0342,1.0000,0.1064,-1.8277, 0.0000, 0.0000, 0.0000, 0.2810
-17.000,-0.7135, 0.21235, 0.20648, 0.0320,1.0000,0.1067,-1.8892, 0.0000, 0.0000, 0.0000, 0.2783
-16.750,-0.6860, 0.19316, 0.18725, 0.0343,1.0000,0.1113,-1.7920, 0.0000, 0.0000, 0.0000, 0.2834
-16.500,-0.6638, 0.18965, 0.18369, 0.0363,1.0000,0.1179,-1.6554, 0.0000, 0.0000, 0.0000, 0.2885
-16.250,-0.6556, 0.18674, 0.18076, 0.0355,1.0000,0.1225,-1.6278, 0.0000, 0.0000, 0.0000, 0.2883
-16.000,-0.6501, 0.18391, 0.17792, 0.0341,1.0000,0.1271,-1.6217, 0.0000, 0.0000, 0.0000, 0.2869
-15.750,-0.6543, 0.18453, 0.17855, 0.0309,1.0000,0.1343,-1.6718, 0.0000, 0.0000, 0.0000, 0.2821
-15.500,-0.6714, 0.18975, 0.18381, 0.0271,1.0000,0.1370,-1.7718, 0.0000, 0.0000, 0.0000, 0.2757
-15.250,-0.6751, 0.18853, 0.18260, 0.0245,1.0000,0.1377,-1.8179, 0.0000, 0.0000, 0.0000, 0.2719
-15.000,-0.6744, 0.18551, 0.17958, 0.0224,1.0000,0.1381,-1.8450, 0.0000, 0.0000, 0.0000, 0.2692
-14.500,-0.6694, 0.16733, 0.16139, 0.0196,1.0000,0.1413,-1.8848, 0.0000, 0.0000, 0.0000, 0.2654
-14.250,-0.6368, 0.16106, 0.15505, 0.0221,1.0000,0.1446,-1.7175, 0.0000, 0.0000, 0.0000, 0.2710
-14.000,-0.6192, 0.15757, 0.15153, 0.0229,1.0000,0.1480,-1.6228, 0.0000, 0.0000, 0.0000, 0.2734
-13.750,-0.6076, 0.15472, 0.14866, 0.0228,1.0000,0.1517,-1.5595, 0.0000, 0.0000, 0.0000, 0.2743
-13.500,-0.5989, 0.15231, 0.14624, 0.0224,1.0000,0.1577,-1.5087, 0.0000, 0.0000, 0.0000, 0.2745
-13.250,-0.6027, 0.15181, 0.14575, 0.0203,1.0000,0.1681,-1.5193, 0.0000, 0.0000, 0.0000, 0.2713
-13.000,-0.6301, 0.15553, 0.14952, 0.0156,1.0000,0.1731,-1.6401, 0.0000, 0.0000, 0.0000, 0.2628
-12.750,-0.6337, 0.15375, 0.14775, 0.0135,1.0000,0.1739,-1.6571, 0.0000, 0.0000, 0.0000, 0.2597
-12.500,-0.6347, 0.15045, 0.14446, 0.0117,1.0000,0.1743,-1.6638, 0.0000, 0.0000, 0.0000, 0.2571
-12.250,-0.6351, 0.14634, 0.14035, 0.0100,1.0000,0.1745,-1.6699, 0.0000, 0.0000, 0.0000, 0.2545
-12.000,-0.6450, 0.13358, 0.12762, 0.0077,1.0000,0.1770,-1.7305, 0.0000, 0.0000, 0.0000, 0.2507
-11.750,-0.6121, 0.12783, 0.12181, 0.0105,1.0000,0.1804,-1.5698, 0.0000, 0.0000, 0.0000, 0.2561
-11.500,-0.5863, 0.12479, 0.11874, 0.0124,1.0000,0.1845,-1.4587, 0.0000, 0.0000, 0.0000, 0.2603
