xflr5 v6.59

 Calculated polar for: EPPLER 422 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5399, 0.30877, 0.30285, 0.0235,1.0000,0.0332,-1.4169, 0.0000, 0.0000, 0.0000, 0.2647
-24.750,-0.5338, 0.30627, 0.30035, 0.0216,1.0000,0.0332,-1.4158, 0.0000, 0.0000, 0.0000, 0.2619
-24.500,-0.5277, 0.30378, 0.29787, 0.0197,1.0000,0.0333,-1.4140, 0.0000, 0.0000, 0.0000, 0.2589
-24.250,-0.5215, 0.30130, 0.29540, 0.0179,1.0000,0.0333,-1.4165, 0.0000, 0.0000, 0.0000, 0.2559
-21.750,-0.4477, 0.25683, 0.25098, 0.0012,1.0000,0.0345,-1.4771, 0.0000, 0.0000, 0.0000, 0.2242
-21.500,-0.4360, 0.24836, 0.24250, 0.0006,1.0000,0.0350,-1.4314, 0.0000, 0.0000, 0.0000, 0.2223
-21.250,-0.4260, 0.24281, 0.23695,-0.0003,1.0000,0.0356,-1.3931, 0.0000, 0.0000, 0.0000, 0.2199
-21.000,-0.4168, 0.23845, 0.23261,-0.0013,1.0000,0.0361,-1.3605, 0.0000, 0.0000, 0.0000, 0.2172
-20.750,-0.4079, 0.23472, 0.22889,-0.0025,1.0000,0.0366,-1.3323, 0.0000, 0.0000, 0.0000, 0.2140
-20.500,-0.3992, 0.23135, 0.22552,-0.0037,1.0000,0.0371,-1.3146, 0.0000, 0.0000, 0.0000, 0.2107
-20.250,-0.3907, 0.22819, 0.22239,-0.0050,1.0000,0.0377,-1.2991, 0.0000, 0.0000, 0.0000, 0.2070
-20.000,-0.3822, 0.22520, 0.21940,-0.0063,1.0000,0.0383,-1.2850, 0.0000, 0.0000, 0.0000, 0.2032
-19.750,-0.3737, 0.22232, 0.21654,-0.0076,1.0000,0.0390,-1.2721, 0.0000, 0.0000, 0.0000, 0.1991
-19.500,-0.3653, 0.21954, 0.21378,-0.0090,1.0000,0.0397,-1.2604, 0.0000, 0.0000, 0.0000, 0.1948
-19.250,-0.3569, 0.21682, 0.21108,-0.0103,1.0000,0.0405,-1.2499, 0.0000, 0.0000, 0.0000, 0.1902
-19.000,-0.3486, 0.21417, 0.20845,-0.0117,1.0000,0.0413,-1.2404, 0.0000, 0.0000, 0.0000, 0.1854
-18.750,-0.3403, 0.21157, 0.20587,-0.0130,1.0000,0.0421,-1.2319, 0.0000, 0.0000, 0.0000, 0.1804
-18.500,-0.3321, 0.20902, 0.20334,-0.0144,1.0000,0.0429,-1.2241, 0.0000, 0.0000, 0.0000, 0.1752
-18.250,-0.3239, 0.20650, 0.20084,-0.0157,1.0000,0.0438,-1.2167, 0.0000, 0.0000, 0.0000, 0.1697
-18.000,-0.3157, 0.20400, 0.19830,-0.0170,1.0000,0.0447,-1.2099, 0.0000, 0.0000, 0.0000, 0.1639
-17.750,-0.3077, 0.20147, 0.19579,-0.0184,1.0000,0.0456,-1.2034, 0.0000, 0.0000, 0.0000, 0.1579
-17.500,-0.2997, 0.19887, 0.19322,-0.0197,1.0000,0.0467,-1.1975, 0.0000, 0.0000, 0.0000, 0.1516
-17.250,-0.2919, 0.19630, 0.19067,-0.0210,1.0000,0.0478,-1.1925, 0.0000, 0.0000, 0.0000, 0.1450
-17.000,-0.2842, 0.19381, 0.18821,-0.0223,1.0000,0.0491,-1.1889, 0.0000, 0.0000, 0.0000, 0.1379
-16.750,-0.2766, 0.19151, 0.18593,-0.0238,1.0000,0.0504,-1.1879, 0.0000, 0.0000, 0.0000, 0.1304
-16.500,-0.2696, 0.18964, 0.18410,-0.0253,1.0000,0.0517,-1.2021, 0.0000, 0.0000, 0.0000, 0.1222
-16.250,-0.2636, 0.18862, 0.18310,-0.0270,1.0000,0.0529,-1.2245, 0.0000, 0.0000, 0.0000, 0.1135
-16.000,-0.2591, 0.18833, 0.18285,-0.0287,1.0000,0.0537,-1.2514, 0.0000, 0.0000, 0.0000, 0.1051
-15.750,-0.2557, 0.18812, 0.18268,-0.0303,1.0000,0.0542,-1.2774, 0.0000, 0.0000, 0.0000, 0.0975
-15.500,-0.2526, 0.18762, 0.18222,-0.0318,1.0000,0.0545,-1.3011, 0.0000, 0.0000, 0.0000, 0.0906
-15.250,-0.2497, 0.18681, 0.18145,-0.0331,1.0000,0.0548,-1.3230, 0.0000, 0.0000, 0.0000, 0.0840
