xflr5 v6.59

 Calculated polar for: E387

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7493, 0.34164, 0.34000, 0.0837,1.0000,0.0056,-1.2141, 0.0000, 0.0000, 0.0000, 0.3465
-24.750,-0.7474, 0.33748, 0.33583, 0.0821,1.0000,0.0057,-1.2222, 0.0000, 0.0000, 0.0000, 0.3448
-24.500,-0.7448, 0.33312, 0.33146, 0.0804,1.0000,0.0057,-1.2289, 0.0000, 0.0000, 0.0000, 0.3431
-24.250,-0.7416, 0.32863, 0.32696, 0.0786,1.0000,0.0058,-1.2347, 0.0000, 0.0000, 0.0000, 0.3414
-24.000,-0.7378, 0.32405, 0.32237, 0.0769,1.0000,0.0058,-1.2397, 0.0000, 0.0000, 0.0000, 0.3398
-23.750,-0.7336, 0.31942, 0.31773, 0.0751,1.0000,0.0059,-1.2440, 0.0000, 0.0000, 0.0000, 0.3381
-23.500,-0.7291, 0.31474, 0.31305, 0.0732,1.0000,0.0059,-1.2479, 0.0000, 0.0000, 0.0000, 0.3364
-23.250,-0.7244, 0.30997, 0.30827, 0.0714,1.0000,0.0059,-1.2550, 0.0000, 0.0000, 0.0000, 0.3347
-23.000,-0.7195, 0.30517, 0.30347, 0.0695,1.0000,0.0059,-1.2626, 0.0000, 0.0000, 0.0000, 0.3330
-22.750,-0.7143, 0.30037, 0.29866, 0.0676,1.0000,0.0059,-1.2701, 0.0000, 0.0000, 0.0000, 0.3313
-22.500,-0.7089, 0.29558, 0.29386, 0.0658,1.0000,0.0059,-1.2777, 0.0000, 0.0000, 0.0000, 0.3296
-22.250,-0.7033, 0.29079, 0.28907, 0.0639,1.0000,0.0058,-1.2855, 0.0000, 0.0000, 0.0000, 0.3278
-22.000,-0.6975, 0.28602, 0.28429, 0.0620,1.0000,0.0058,-1.2937, 0.0000, 0.0000, 0.0000, 0.3260
-21.750,-0.6916, 0.28125, 0.27953, 0.0601,1.0000,0.0058,-1.3025, 0.0000, 0.0000, 0.0000, 0.3242
-21.500,-0.6855, 0.27650, 0.27477, 0.0581,1.0000,0.0057,-1.3120, 0.0000, 0.0000, 0.0000, 0.3224
-21.250,-0.6794, 0.27176, 0.27002, 0.0562,1.0000,0.0057,-1.3229, 0.0000, 0.0000, 0.0000, 0.3205
-21.000,-0.6732, 0.26701, 0.26528, 0.0543,1.0000,0.0056,-1.3355, 0.0000, 0.0000, 0.0000, 0.3186
-20.750,-0.6670, 0.26225, 0.26051, 0.0524,1.0000,0.0054,-1.3510, 0.0000, 0.0000, 0.0000, 0.3167
-20.500,-0.6608, 0.25744, 0.25568, 0.0505,1.0000,0.0052,-1.3700, 0.0000, 0.0000, 0.0000, 0.3147
-20.250,-0.6545, 0.25268, 0.25091, 0.0486,1.0000,0.0049,-1.3918, 0.0000, 0.0000, 0.0000, 0.3126
-20.000,-0.6479, 0.24802, 0.24626, 0.0467,1.0000,0.0048,-1.4081, 0.0000, 0.0000, 0.0000, 0.3106
-19.750,-0.6402, 0.24363, 0.24187, 0.0448,1.0000,0.0053,-1.4402, 0.0000, 0.0000, 0.0000, 0.3087
-19.500,-0.6297, 0.24027, 0.23850, 0.0429,1.0000,0.0062,-1.4872, 0.0000, 0.0000, 0.0000, 0.3069
-19.250,-0.6217, 0.23661, 0.23484, 0.0409,1.0000,0.0064,-1.4603, 0.0000, 0.0000, 0.0000, 0.3049
-19.000,-0.6140, 0.23286, 0.23109, 0.0390,1.0000,0.0064,-1.4203, 0.0000, 0.0000, 0.0000, 0.3028
-18.750,-0.6063, 0.22913, 0.22735, 0.0371,1.0000,0.0064,-1.3768, 0.0000, 0.0000, 0.0000, 0.3006
-18.500,-0.5986, 0.22543, 0.22365, 0.0353,1.0000,0.0065,-1.3505, 0.0000, 0.0000, 0.0000, 0.2985
-18.250,-0.5908, 0.22177, 0.21998, 0.0334,1.0000,0.0065,-1.3504, 0.0000, 0.0000, 0.0000, 0.2963
-18.000,-0.5830, 0.21814, 0.21636, 0.0315,1.0000,0.0065,-1.3505, 0.0000, 0.0000, 0.0000, 0.2941
-17.750,-0.5751, 0.21457, 0.21278, 0.0297,1.0000,0.0065,-1.3508, 0.0000, 0.0000, 0.0000, 0.2918
-17.500,-0.5672, 0.21104, 0.20925, 0.0279,1.0000,0.0065,-1.3512, 0.0000, 0.0000, 0.0000, 0.2895
-17.250,-0.5593, 0.20758, 0.20579, 0.0261,1.0000,0.0065,-1.3508, 0.0000, 0.0000, 0.0000, 0.2871
-17.000,-0.5512, 0.20419, 0.20240, 0.0243,1.0000,0.0065,-1.3496, 0.0000, 0.0000, 0.0000, 0.2847
-16.750,-0.5432, 0.20084, 0.19904, 0.0225,1.0000,0.0066,-1.3486, 0.0000, 0.0000, 0.0000, 0.2822
-16.500,-0.5352, 0.19753, 0.19573, 0.0208,1.0000,0.0066,-1.3486, 0.0000, 0.0000, 0.0000, 0.2797
-16.250,-0.5272, 0.19426, 0.19246, 0.0191,1.0000,0.0066,-1.3497, 0.0000, 0.0000, 0.0000, 0.2772
-16.000,-0.5193, 0.19104, 0.18924, 0.0173,1.0000,0.0066,-1.3514, 0.0000, 0.0000, 0.0000, 0.2746
-15.750,-0.5113, 0.18791, 0.18611, 0.0157,1.0000,0.0066,-1.3532, 0.0000, 0.0000, 0.0000, 0.2719
-15.500,-0.5034, 0.18485, 0.18305, 0.0140,1.0000,0.0066,-1.3552, 0.0000, 0.0000, 0.0000, 0.2692
-15.250,-0.4956, 0.18190, 0.18010, 0.0123,1.0000,0.0066,-1.3575, 0.0000, 0.0000, 0.0000, 0.2665
-15.000,-0.4879, 0.17907, 0.17727, 0.0107,1.0000,0.0066,-1.3601, 0.0000, 0.0000, 0.0000, 0.2637
-14.750,-0.4802, 0.17633, 0.17453, 0.0091,1.0000,0.0066,-1.3630, 0.0000, 0.0000, 0.0000, 0.2609
-14.500,-0.4726, 0.17342, 0.17163, 0.0076,1.0000,0.0066,-1.3664, 0.0000, 0.0000, 0.0000, 0.2579
-14.250,-0.4650, 0.17024, 0.16844, 0.0060,1.0000,0.0066,-1.3707, 0.0000, 0.0000, 0.0000, 0.2549
-14.000,-0.4574, 0.16703, 0.16521, 0.0044,1.0000,0.0066,-1.3767, 0.0000, 0.0000, 0.0000, 0.2518
-13.750,-0.4499, 0.16381, 0.16199, 0.0028,1.0000,0.0066,-1.3814, 0.0000, 0.0000, 0.0000, 0.2486
-13.500,-0.4424, 0.16056, 0.15875, 0.0013,1.0000,0.0066,-1.3865, 0.0000, 0.0000, 0.0000, 0.2453
-13.250,-0.4350, 0.15730, 0.15549,-0.0002,1.0000,0.0066,-1.3921, 0.0000, 0.0000, 0.0000, 0.2419
-13.000,-0.4277, 0.15403, 0.15222,-0.0017,1.0000,0.0066,-1.3981, 0.0000, 0.0000, 0.0000, 0.2385
-12.750,-0.4205, 0.15074, 0.14893,-0.0032,1.0000,0.0066,-1.4045, 0.0000, 0.0000, 0.0000, 0.2350
-12.500,-0.4134, 0.14743, 0.14563,-0.0047,1.0000,0.0067,-1.4115, 0.0000, 0.0000, 0.0000, 0.2313
-12.250,-0.4064, 0.14412, 0.14232,-0.0061,1.0000,0.0067,-1.4190, 0.0000, 0.0000, 0.0000, 0.2276
-12.000,-0.3995, 0.14080, 0.13901,-0.0076,1.0000,0.0067,-1.4270, 0.0000, 0.0000, 0.0000, 0.2239
-11.750,-0.3927, 0.13748, 0.13569,-0.0090,1.0000,0.0067,-1.4355, 0.0000, 0.0000, 0.0000, 0.2200
-11.500,-0.3860, 0.13417, 0.13238,-0.0104,1.0000,0.0067,-1.4442, 0.0000, 0.0000, 0.0000, 0.2161
-11.250,-0.3795, 0.13087, 0.12909,-0.0118,1.0000,0.0067,-1.4536, 0.0000, 0.0000, 0.0000, 0.2121
-11.000,-0.3732, 0.12760, 0.12582,-0.0131,1.0000,0.0067,-1.4637, 0.0000, 0.0000, 0.0000, 0.2080
-10.750,-0.3672, 0.12438, 0.12261,-0.0144,1.0000,0.0067,-1.4747, 0.0000, 0.0000, 0.0000, 0.2040
-10.500,-0.3615, 0.12122, 0.11946,-0.0157,1.0000,0.0067,-1.4866, 0.0000, 0.0000, 0.0000, 0.2000
-10.250,-0.3555, 0.11799, 0.11624,-0.0170,1.0000,0.0067,-1.4987, 0.0000, 0.0000, 0.0000, 0.1957
-10.000,-0.3494, 0.11471, 0.11297,-0.0184,1.0000,0.0067,-1.5113, 0.0000, 0.0000, 0.0000, 0.1910
 -9.750,-0.3433, 0.11144, 0.10971,-0.0197,1.0000,0.0067,-1.5244, 0.0000, 0.0000, 0.0000, 0.1863
 -9.500,-0.3374, 0.10816, 0.10644,-0.0211,1.0000,0.0068,-1.5382, 0.0000, 0.0000, 0.0000, 0.1813
