xflr5 v6.59

 Calculated polar for: EPPLER 549 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6240, 0.29430, 0.29163, 0.0284,1.0000,0.0110,-1.7432, 0.0000, 0.0000, 0.0000, 0.2526
-24.750,-0.6177, 0.29065, 0.28798, 0.0264,1.0000,0.0111,-1.7439, 0.0000, 0.0000, 0.0000, 0.2503
-24.500,-0.6114, 0.28695, 0.28428, 0.0245,1.0000,0.0111,-1.7440, 0.0000, 0.0000, 0.0000, 0.2479
-24.250,-0.6050, 0.28321, 0.28054, 0.0226,1.0000,0.0112,-1.7445, 0.0000, 0.0000, 0.0000, 0.2455
-24.000,-0.5986, 0.27944, 0.27677, 0.0207,1.0000,0.0112,-1.7453, 0.0000, 0.0000, 0.0000, 0.2431
-23.750,-0.5921, 0.27565, 0.27298, 0.0188,1.0000,0.0112,-1.7463, 0.0000, 0.0000, 0.0000, 0.2406
-23.500,-0.5857, 0.27186, 0.26920, 0.0169,1.0000,0.0113,-1.7562, 0.0000, 0.0000, 0.0000, 0.2380
-23.250,-0.5792, 0.26808, 0.26541, 0.0150,1.0000,0.0113,-1.7668, 0.0000, 0.0000, 0.0000, 0.2354
-23.000,-0.5726, 0.26429, 0.26163, 0.0132,1.0000,0.0113,-1.7771, 0.0000, 0.0000, 0.0000, 0.2328
-22.750,-0.5660, 0.26051, 0.25785, 0.0113,1.0000,0.0113,-1.7871, 0.0000, 0.0000, 0.0000, 0.2301
-22.500,-0.5594, 0.25675, 0.25409, 0.0095,1.0000,0.0113,-1.7969, 0.0000, 0.0000, 0.0000, 0.2274
-22.250,-0.5528, 0.25300, 0.25034, 0.0077,1.0000,0.0113,-1.8065, 0.0000, 0.0000, 0.0000, 0.2245
-22.000,-0.5462, 0.24926, 0.24661, 0.0059,1.0000,0.0114,-1.8157, 0.0000, 0.0000, 0.0000, 0.2217
-21.750,-0.5395, 0.24554, 0.24289, 0.0041,1.0000,0.0114,-1.8245, 0.0000, 0.0000, 0.0000, 0.2187
-21.500,-0.5328, 0.24183, 0.23919, 0.0023,1.0000,0.0114,-1.8329, 0.0000, 0.0000, 0.0000, 0.2157
-21.250,-0.5261, 0.23815, 0.23551, 0.0005,1.0000,0.0114,-1.8411, 0.0000, 0.0000, 0.0000, 0.2126
-21.000,-0.5194, 0.23447, 0.23184,-0.0012,1.0000,0.0114,-1.8490, 0.0000, 0.0000, 0.0000, 0.2095
-20.750,-0.5127, 0.23081, 0.22818,-0.0030,1.0000,0.0114,-1.8568, 0.0000, 0.0000, 0.0000, 0.2062
-20.500,-0.5060, 0.22716, 0.22453,-0.0047,1.0000,0.0114,-1.8643, 0.0000, 0.0000, 0.0000, 0.2030
-20.250,-0.4993, 0.22351, 0.22089,-0.0065,1.0000,0.0114,-1.8716, 0.0000, 0.0000, 0.0000, 0.1996
-20.000,-0.5058, 0.21306, 0.21048,-0.0088,1.0000,0.0123,-2.2474, 0.0000, 0.0000, 0.0000, 0.1954
-19.750,-0.5000, 0.20938, 0.20681,-0.0103,1.0000,0.0126,-2.2507, 0.0000, 0.0000, 0.0000, 0.1925
-19.500,-0.4934, 0.20616, 0.20359,-0.0118,1.0000,0.0129,-2.2319, 0.0000, 0.0000, 0.0000, 0.1895
-19.250,-0.4860, 0.20323, 0.20067,-0.0131,1.0000,0.0132,-2.1947, 0.0000, 0.0000, 0.0000, 0.1866
-19.000,-0.4780, 0.20049, 0.19793,-0.0144,1.0000,0.0135,-2.1465, 0.0000, 0.0000, 0.0000, 0.1838
-18.750,-0.4703, 0.19779, 0.19524,-0.0157,1.0000,0.0138,-2.1031, 0.0000, 0.0000, 0.0000, 0.1808
-18.500,-0.4629, 0.19509, 0.19251,-0.0170,1.0000,0.0141,-2.0669, 0.0000, 0.0000, 0.0000, 0.1775
-18.250,-0.4556, 0.19242, 0.18985,-0.0184,1.0000,0.0144,-2.0339, 0.0000, 0.0000, 0.0000, 0.1742
-18.000,-0.4486, 0.18976, 0.18719,-0.0198,1.0000,0.0148,-2.0058, 0.0000, 0.0000, 0.0000, 0.1707
-17.750,-0.4419, 0.18705, 0.18449,-0.0212,1.0000,0.0153,-1.9826, 0.0000, 0.0000, 0.0000, 0.1670
-17.500,-0.4354, 0.18418, 0.18163,-0.0226,1.0000,0.0157,-1.9646, 0.0000, 0.0000, 0.0000, 0.1632
-17.250,-0.4294, 0.18103, 0.17849,-0.0241,1.0000,0.0162,-1.9518, 0.0000, 0.0000, 0.0000, 0.1593
-17.000,-0.4236, 0.17779, 0.17526,-0.0256,1.0000,0.0168,-1.9439, 0.0000, 0.0000, 0.0000, 0.1553
-16.750,-0.4182, 0.17446, 0.17194,-0.0271,1.0000,0.0175,-1.9408, 0.0000, 0.0000, 0.0000, 0.1512
-16.500,-0.4132, 0.17103, 0.16852,-0.0286,1.0000,0.0182,-1.9432, 0.0000, 0.0000, 0.0000, 0.1470
-16.250,-0.4085, 0.16748, 0.16499,-0.0301,1.0000,0.0190,-1.9588, 0.0000, 0.0000, 0.0000, 0.1426
