-15.250,-0.4115, 0.17933, 0.17504,-0.0262,1.0000,0.0249,-1.2300, 0.0000, 0.0000, 0.0000, 0.1712
-15.000,-0.4061, 0.17685, 0.17258,-0.0271,1.0000,0.0257,-1.2376, 0.0000, 0.0000, 0.0000, 0.1682
-14.750,-0.4010, 0.17437, 0.17011,-0.0281,1.0000,0.0265,-1.2502, 0.0000, 0.0000, 0.0000, 0.1651
-14.500,-0.3962, 0.17212, 0.16788,-0.0292,1.0000,0.0274,-1.2706, 0.0000, 0.0000, 0.0000, 0.1615
-14.250,-0.3924, 0.17039, 0.16617,-0.0306,1.0000,0.0281,-1.2981, 0.0000, 0.0000, 0.0000, 0.1577
-14.000,-0.3899, 0.16888, 0.16469,-0.0318,1.0000,0.0286,-1.3263, 0.0000, 0.0000, 0.0000, 0.1541
-13.750,-0.3880, 0.16719, 0.16302,-0.0330,1.0000,0.0289,-1.3523, 0.0000, 0.0000, 0.0000, 0.1511
-13.500,-0.3847, 0.16496, 0.16081,-0.0338,1.0000,0.0291,-1.3655, 0.0000, 0.0000, 0.0000, 0.1484
-13.250,-0.3810, 0.16243, 0.15830,-0.0346,1.0000,0.0292,-1.3760, 0.0000, 0.0000, 0.0000, 0.1459
-13.000,-0.3774, 0.15970, 0.15560,-0.0352,1.0000,0.0293,-1.3865, 0.0000, 0.0000, 0.0000, 0.1435
-12.750,-0.3738, 0.15683, 0.15275,-0.0358,1.0000,0.0294,-1.3973, 0.0000, 0.0000, 0.0000, 0.1412
-12.500,-0.3704, 0.15389, 0.14983,-0.0364,1.0000,0.0295,-1.4087, 0.0000, 0.0000, 0.0000, 0.1391
-12.250,-0.3673, 0.15089, 0.14686,-0.0369,1.0000,0.0295,-1.4209, 0.0000, 0.0000, 0.0000, 0.1371
-12.000,-0.3644, 0.14787, 0.14386,-0.0373,1.0000,0.0296,-1.4337, 0.0000, 0.0000, 0.0000, 0.1353
-11.750,-0.3618, 0.14484, 0.14086,-0.0377,1.0000,0.0296,-1.4473, 0.0000, 0.0000, 0.0000, 0.1338
-11.500,-0.3596, 0.14181, 0.13786,-0.0379,1.0000,0.0296,-1.4617, 0.0000, 0.0000, 0.0000, 0.1327
-11.250,-0.3578, 0.13880, 0.13488,-0.0382,1.0000,0.0297,-1.4769, 0.0000, 0.0000, 0.0000, 0.1318
-11.000,-0.3565, 0.13580, 0.13191,-0.0383,1.0000,0.0297,-1.4930, 0.0000, 0.0000, 0.0000, 0.1313
-10.750,-0.3652, 0.12820, 0.12439,-0.0389,1.0000,0.0307,-1.6374, 0.0000, 0.0000, 0.0000, 0.1325
-10.500,-0.3654, 0.12415, 0.12037,-0.0384,1.0000,0.0315,-1.6396, 0.0000, 0.0000, 0.0000, 0.1343
-10.250,-0.3629, 0.12108, 0.11733,-0.0374,1.0000,0.0321,-1.6059, 0.0000, 0.0000, 0.0000, 0.1364
-10.000,-0.3607, 0.11833, 0.11461,-0.0365,1.0000,0.0326,-1.5732, 0.0000, 0.0000, 0.0000, 0.1388
 -9.750,-0.3594, 0.11573, 0.11205,-0.0355,1.0000,0.0332,-1.5472, 0.0000, 0.0000, 0.0000, 0.1414
 -9.500,-0.3594, 0.11325, 0.10961,-0.0345,1.0000,0.0338,-1.5298, 0.0000, 0.0000, 0.0000, 0.1444
 -9.250,-0.3606, 0.11086, 0.10726,-0.0336,1.0000,0.0344,-1.5201, 0.0000, 0.0000, 0.0000, 0.1478
 -9.000,-0.3631, 0.10854, 0.10499,-0.0325,1.0000,0.0350,-1.5165, 0.0000, 0.0000, 0.0000, 0.1517
 -8.750,-0.3667, 0.10629, 0.10278,-0.0314,1.0000,0.0356,-1.5181, 0.0000, 0.0000, 0.0000, 0.1560
 -8.500,-0.3713, 0.10408, 0.10062,-0.0303,1.0000,0.0362,-1.5242, 0.0000, 0.0000, 0.0000, 0.1606
 -8.250,-0.3771, 0.10193, 0.09852,-0.0290,1.0000,0.0368,-1.5347, 0.0000, 0.0000, 0.0000, 0.1656
 -8.000,-0.3839, 0.09983, 0.09647,-0.0278,1.0000,0.0374,-1.5490, 0.0000, 0.0000, 0.0000, 0.1707
 -7.750,-0.3920, 0.09778, 0.09448,-0.0264,1.0000,0.0379,-1.5671, 0.0000, 0.0000, 0.0000, 0.1762
 -7.500,-0.4016, 0.09581, 0.09256,-0.0249,1.0000,0.0385,-1.5889, 0.0000, 0.0000, 0.0000, 0.1820
 -7.250,-0.4128, 0.09392, 0.09073,-0.0232,1.0000,0.0390,-1.6147, 0.0000, 0.0000, 0.0000, 0.1881
 -7.000,-0.4039, 0.08991, 0.08673,-0.0278,0.9962,0.0401,-1.6353, 0.0000, 0.0000, 0.0000, 0.1756
 -6.750,-0.3959, 0.08577, 0.08261,-0.0329,0.9905,0.0412,-1.6663, 0.0000, 0.0000, 0.0000, 0.1614
 -6.500,-0.3807, 0.08045, 0.07729,-0.0407,0.9846,0.0424,-1.7065, 0.0000, 0.0000, 0.0000, 0.1377
 -6.250,-0.3625, 0.07423, 0.07092,-0.0500,0.9776,0.0430,-1.7656, 0.0000, 0.0000, 0.0000, 0.1065
 -6.000,-0.3344, 0.06591, 0.06253,-0.0635,0.9727,0.0421,-1.8574, 0.0000, 0.0000, 0.0000, 0.0543
 -5.750,-0.3149, 0.04860, 0.04485,-0.0809,0.9623,0.0257,-2.4964, 0.0000, 0.0000, 0.0000,-0.0136
 -5.500,-0.2797, 0.03473, 0.02993,-0.0930,0.9588,0.0197,-2.9767, 0.0000, 0.0000, 0.0000,-0.0904
 -5.250,-0.2374, 0.02746, 0.02150,-0.0982,0.9574,0.0165,-3.2060, 0.0000, 0.0000, 0.0000,-0.1730
 -5.000,-0.1972, 0.02506, 0.01862,-0.1012,0.9558,0.0159,-3.0711, 0.0000, 0.0000, 0.0000,-0.2740
 -4.750,-0.1574, 0.02342, 0.01651,-0.1039,0.9545,0.0154,-2.9110, 0.0000, 0.0000, 0.0000,-0.4232
 -4.500,-0.1356, 0.02149, 0.01429,-0.1031,0.9486,0.0158,-2.8208, 0.0000, 0.0000, 0.0000,-0.5244
 -4.250,-0.1023, 0.01967, 0.01221,-0.1044,0.9451,0.0173,-2.6855, 0.0000, 0.0000, 0.0000,-0.7881
 -4.000,-0.0663, 0.01859, 0.01099,-0.1062,0.9414,0.0207,-2.4878, 0.0000, 0.0000, 0.0000,-1.3780
 -3.750,-0.0273, 0.01789, 0.01018,-0.1085,0.9380,0.0274,-2.2880, 0.0000, 0.0000, 0.0000,-3.7782
 -3.500, 0.0143, 0.01689, 0.00936,-0.1114,0.9355,0.0728,-2.1704, 0.0000, 0.0000, 0.0000, 8.1516
 -3.250, 0.0547, 0.01645, 0.00913,-0.1143,0.9331,0.1198,-1.9540, 0.0000, 0.0000, 0.0000, 2.3646
 -2.750, 0.1100, 0.01585, 0.00921,-0.1154,0.9220,0.2557,-1.5975, 0.0000, 0.0000, 0.0000, 1.3085
 -2.500, 0.1431, 0.01554, 0.00905,-0.1166,0.9166,0.3156,-1.4143, 0.0000, 0.0000, 0.0000, 1.0717
 -2.250, 0.1803, 0.01513, 0.00886,-0.1186,0.9125,0.3818,-1.2213, 0.0000, 0.0000, 0.0000, 0.9125
 -2.000, 0.2190, 0.01473, 0.00860,-0.1207,0.9092,0.4571,-0.9791, 0.0000, 0.0000, 0.0000, 0.8045
 -1.750, 0.2577, 0.01442, 0.00845,-0.1228,0.9068,0.5282,-0.8100, 0.0000, 0.0000, 0.0000, 0.7290
 -1.500, 0.2964, 0.01407, 0.00833,-0.1248,0.9048,0.6014,-0.6476, 0.0000, 0.0000, 0.0000, 0.6726
 -1.250, 0.3165, 0.01402, 0.00846,-0.1231,0.8968,0.6605,-0.5357, 0.0000, 0.0000, 0.0000, 0.6400
 -1.000, 0.3403, 0.01384, 0.00842,-0.1219,0.8885,0.7177,-0.5184, 0.0000, 0.0000, 0.0000, 0.6090
 -0.750, 0.3706, 0.01351, 0.00823,-0.1217,0.8834,0.7806,-0.5387, 0.0000, 0.0000, 0.0000, 0.5788
 -0.500, 0.4009, 0.01316, 0.00798,-0.1214,0.8798,0.8399,-0.5596, 0.0000, 0.0000, 0.0000, 0.5528
 -0.250, 0.4311, 0.01276, 0.00765,-0.1209,0.8766,0.9053,-0.5806, 0.0000, 0.0000, 0.0000, 0.5301
  0.000, 0.4781, 0.01229, 0.00716,-0.1243,0.8742,1.0000,-0.6119, 0.0000, 0.0000, 0.0000, 0.5093
  0.250, 0.5234, 0.01206, 0.00683,-0.1277,0.8713,1.0000,-0.6433, 0.0000, 0.0000, 0.0000, 0.4931
  0.500, 0.5348, 0.01231, 0.00704,-0.1248,0.8578,1.0000,-0.6560, 0.0000, 0.0000, 0.0000, 0.4821
  0.750, 0.5696, 0.01212, 0.00679,-0.1260,0.8511,1.0000,-0.6850, 0.0000, 0.0000, 0.0000, 0.4698
  1.000, 0.6093, 0.01183, 0.00645,-0.1281,0.8457,1.0000,-0.7184, 0.0000, 0.0000, 0.0000, 0.4586
  1.250, 0.6497, 0.01157, 0.00618,-0.1304,0.8409,1.0000,-0.7553, 0.0000, 0.0000, 0.0000, 0.4488
  1.500, 0.6889, 0.01142, 0.00597,-0.1325,0.8346,1.0000,-0.7933, 0.0000, 0.0000, 0.0000, 0.4401
  1.750, 0.7073, 0.01152, 0.00607,-0.1306,0.8223,1.0000,-0.8198, 0.0000, 0.0000, 0.0000, 0.4322
  2.000, 0.7391, 0.01138, 0.00590,-0.1311,0.8127,1.0000,-0.8577, 0.0000, 0.0000, 0.0000, 0.4248
  2.250, 0.7756, 0.01116, 0.00564,-0.1325,0.8040,1.0000,-0.9041, 0.0000, 0.0000, 0.0000, 0.4180
  2.500, 0.8097, 0.01111, 0.00554,-0.1335,0.7939,1.0000,-0.9543, 0.0000, 0.0000, 0.0000, 0.4118
  2.750, 0.8318, 0.01115, 0.00561,-0.1323,0.7804,1.0000,-0.9958, 0.0000, 0.0000, 0.0000, 0.4057
  3.000, 0.8624, 0.01106, 0.00549,-0.1325,0.7676,1.0000,-1.0482, 0.0000, 0.0000, 0.0000, 0.4001
  3.250, 0.8980, 0.01102, 0.00537,-0.1338,0.7547,1.0000,-1.1145, 0.0000, 0.0000, 0.0000, 0.3951
  3.500, 0.9185, 0.01111, 0.00551,-0.1322,0.7396,1.0000,-1.1735, 0.0000, 0.0000, 0.0000, 0.3898
  3.750, 0.9473, 0.01110, 0.00546,-0.1321,0.7232,1.0000,-1.2462, 0.0000, 0.0000, 0.0000, 0.3851
  4.000, 0.9758, 0.01118, 0.00549,-0.1320,0.7062,1.0000,-1.3195, 0.0000, 0.0000, 0.0000, 0.3806
  4.250, 0.9990, 0.01127, 0.00560,-0.1309,0.6865,1.0000,-1.3942, 0.0000, 0.0000, 0.0000, 0.3761
  4.500, 1.0279, 0.01141, 0.00560,-0.1308,0.6654,1.0000,-1.4921, 0.0000, 0.0000, 0.0000, 0.3721
  4.750, 1.0496, 0.01156, 0.00614,-0.1294,0.6454,1.0000,-1.6917, 0.0000, 0.0000, 0.0000, 0.3679
  5.000, 1.0753, 0.01178, 0.00622,-0.1288,0.6201,1.0000,-1.8915, 0.0000, 0.0000, 0.0000, 0.3640
  5.250, 1.0965, 0.01197, 0.00646,-0.1273,0.5962,1.0000,-2.0749, 0.0000, 0.0000, 0.0000, 0.3601
  5.500, 1.1189, 0.01230, 0.00665,-0.1261,0.5675,1.0000,-2.2675, 0.0000, 0.0000, 0.0000, 0.3564
  5.750, 1.1390, 0.01261, 0.00690,-0.1245,0.5361,1.0000,-2.4554, 0.0000, 0.0000, 0.0000, 0.3527
  6.000, 1.1593, 0.01300, 0.00722,-0.1230,0.5055,1.0000,-2.6480, 0.0000, 0.0000, 0.0000, 0.3492
  6.250, 1.1759, 0.01352, 0.00755,-0.1208,0.4652,1.0000,-2.8318, 0.0000, 0.0000, 0.0000, 0.3455
  6.500, 1.1879, 0.01422, 0.00794,-0.1178,0.4074,1.0000,-3.0010, 0.0000, 0.0000, 0.0000, 0.3417
  6.750, 1.1953, 0.01519, 0.00845,-0.1143,0.3407,1.0000,-3.1545, 0.0000, 0.0000, 0.0000, 0.3378
  7.000, 1.2030, 0.01623, 0.00909,-0.1110,0.2762,1.0000,-3.3106, 0.0000, 0.0000, 0.0000, 0.3341
  7.250, 1.2102, 0.01734, 0.00979,-0.1077,0.2170,1.0000,-3.4669, 0.0000, 0.0000, 0.0000, 0.3306
  7.500, 1.2187, 0.01843, 0.01054,-0.1048,0.1704,1.0000,-3.6304, 0.0000, 0.0000, 0.0000, 0.3272
  7.750, 1.2318, 0.01931, 0.01127,-0.1026,0.1402,1.0000,-3.8170, 0.0000, 0.0000, 0.0000, 0.3242
  8.000, 1.2454, 0.02018, 0.01202,-0.1005,0.1150,1.0000,-4.0083, 0.0000, 0.0000, 0.0000, 0.3213
  8.250, 1.2578, 0.02114, 0.01285,-0.0983,0.0911,1.0000,-4.1971, 0.0000, 0.0000, 0.0000, 0.3184
  8.500, 1.2737, 0.02184, 0.01384,-0.0965,0.0863,1.0000,-4.3433, 0.0000, 0.0000, 0.0000, 0.3157
  8.750, 1.2859, 0.02283, 0.01476,-0.0944,0.0690,1.0000,-4.5278, 0.0000, 0.0000, 0.0000, 0.3130
  9.000, 1.2960, 0.02397, 0.01581,-0.0920,0.0526,1.0000,-4.7033, 0.0000, 0.0000, 0.0000, 0.3103
  9.250, 1.3055, 0.02519, 0.01695,-0.0896,0.0366,1.0000,-4.8653, 0.0000, 0.0000, 0.0000, 0.3075
  9.500, 1.3072, 0.02712, 0.01876,-0.0861,0.0202,1.0000,-4.9184, 0.0000, 0.0000, 0.0000, 0.3044
  9.750, 1.3114, 0.02882, 0.02061,-0.0830,0.0157,1.0000,-5.0066, 0.0000, 0.0000, 0.0000, 0.3015
 10.000, 1.3182, 0.03031, 0.02223,-0.0805,0.0132,1.0000,-5.1694, 0.0000, 0.0000, 0.0000, 0.2988
 10.250, 1.3230, 0.03197, 0.02401,-0.0779,0.0113,1.0000,-5.3411, 0.0000, 0.0000, 0.0000, 0.2963
 10.500, 1.3239, 0.03406, 0.02623,-0.0750,0.0100,1.0000,-5.4803, 0.0000, 0.0000, 0.0000, 0.2937
 10.750, 1.3207, 0.03666, 0.02902,-0.0720,0.0091,1.0000,-5.5729, 0.0000, 0.0000, 0.0000, 0.2911
 11.000, 1.3161, 0.03967, 0.03226,-0.0690,0.0084,1.0000,-5.6363, 0.0000, 0.0000, 0.0000, 0.2887
 11.250, 1.3123, 0.04305, 0.03587,-0.0663,0.0080,1.0000,-5.6840, 0.0000, 0.0000, 0.0000, 0.2864
 11.500, 1.3106, 0.04678, 0.03990,-0.0639,0.0077,1.0000,-5.7217, 0.0000, 0.0000, 0.0000, 0.2842
 11.750, 1.3081, 0.05074, 0.04417,-0.0617,0.0076,1.0000,-5.7481, 0.0000, 0.0000, 0.0000, 0.2823
 12.000, 1.3049, 0.05439, 0.04806,-0.0599,0.0075,1.0000,-5.8044, 0.0000, 0.0000, 0.0000, 0.2806
 12.250, 1.3004, 0.05811, 0.05205,-0.0585,0.0075,1.0000,-5.8605, 0.0000, 0.0000, 0.0000, 0.2793
 12.500, 1.2918, 0.06234, 0.05656,-0.0574,0.0075,1.0000,-5.8790, 0.0000, 0.0000, 0.0000, 0.2783
 12.750, 1.2802, 0.06705, 0.06155,-0.0568,0.0075,1.0000,-5.8656, 0.0000, 0.0000, 0.0000, 0.2778
 13.000, 1.2651, 0.07229, 0.06707,-0.0567,0.0075,1.0000,-5.8165, 0.0000, 0.0000, 0.0000, 0.2778
 13.250, 1.2518, 0.07718, 0.07225,-0.0573,0.0076,1.0000,-5.8030, 0.0000, 0.0000, 0.0000, 0.2783
 13.500, 1.2391, 0.08212, 0.07740,-0.0584,0.0076,1.0000,-5.7957, 0.0000, 0.0000, 0.0000, 0.2792
 13.750, 1.2265, 0.08726, 0.08275,-0.0601,0.0076,1.0000,-5.7832, 0.0000, 0.0000, 0.0000, 0.2807
 14.000, 1.2135, 0.09270, 0.08838,-0.0625,0.0077,1.0000,-5.7620, 0.0000, 0.0000, 0.0000, 0.2827
 14.250, 1.2005, 0.09831, 0.09417,-0.0655,0.0077,1.0000,-5.7317, 0.0000, 0.0000, 0.0000, 0.2853
 14.500, 1.1877, 0.10409, 0.10012,-0.0690,0.0078,1.0000,-5.6920, 0.0000, 0.0000, 0.0000, 0.2884
 14.750, 1.1753, 0.11037, 0.10657,-0.0731,0.0078,1.0000,-5.6415, 0.0000, 0.0000, 0.0000, 0.2920
 15.000, 1.1632, 0.11720, 0.11356,-0.0777,0.0079,1.0000,-5.5773, 0.0000, 0.0000, 0.0000, 0.2962
 15.250, 1.1511, 0.12464, 0.12114,-0.0827,0.0080,1.0000,-5.4951, 0.0000, 0.0000, 0.0000, 0.3010
 15.500, 1.1391, 0.13270, 0.12934,-0.0882,0.0080,1.0000,-5.3912, 0.0000, 0.0000, 0.0000, 0.3062
 15.750, 1.1271, 0.14144, 0.13820,-0.0940,0.0081,1.0000,-5.2604, 0.0000, 0.0000, 0.0000, 0.3119
 16.000, 1.1150, 0.15095, 0.14782,-0.0999,0.0083,1.0000,-5.0932, 0.0000, 0.0000, 0.0000, 0.3179
 16.250, 1.1022, 0.16154, 0.15851,-0.1061,0.0084,1.0000,-4.8670, 0.0000, 0.0000, 0.0000, 0.3244
 16.500, 1.0864, 0.17442, 0.17146,-0.1127,0.0088,1.0000,-4.4995, 0.0000, 0.0000, 0.0000, 0.3319
 16.750, 1.0491, 0.20042, 0.19743,-0.1224,0.0107,1.0000,-3.2663, 0.0000, 0.0000, 0.0000, 0.3458
 17.000, 1.0391, 0.21308, 0.21006,-0.1271,0.0119,1.0000,-2.8535, 0.0000, 0.0000, 0.0000, 0.3515
 17.250, 1.0356, 0.22242, 0.21938,-0.1303,0.0129,1.0000,-2.6410, 0.0000, 0.0000, 0.0000, 0.3549
 17.500, 1.0341, 0.23063, 0.22758,-0.1331,0.0139,1.0000,-2.4977, 0.0000, 0.0000, 0.0000, 0.3574
 17.750, 1.0335, 0.23818, 0.23512,-0.1354,0.0152,1.0000,-2.3976, 0.0000, 0.0000, 0.0000, 0.3595
 18.750, 1.0291, 0.27160, 0.26857,-0.1454,0.0249,1.0000,-1.8212, 0.0000, 0.0000, 0.0000, 0.3689
 19.000, 1.0291, 0.27792, 0.27490,-0.1472,0.0245,1.0000,-1.7920, 0.0000, 0.0000, 0.0000, 0.3703
 19.250, 1.0287, 0.28407, 0.28106,-0.1488,0.0240,1.0000,-1.7677, 0.0000, 0.0000, 0.0000, 0.3715
 19.500, 1.0275, 0.29003, 0.28703,-0.1503,0.0234,1.0000,-1.7468, 0.0000, 0.0000, 0.0000, 0.3728
 19.750, 1.0251, 0.29573, 0.29275,-0.1515,0.0228,1.0000,-1.7277, 0.0000, 0.0000, 0.0000, 0.3740
 20.000, 1.0209, 0.30103, 0.29808,-0.1525,0.0223,1.0000,-1.7077, 0.0000, 0.0000, 0.0000, 0.3752
 20.250, 1.0128, 0.30555, 0.30264,-0.1529,0.0218,1.0000,-1.6807, 0.0000, 0.0000, 0.0000, 0.3765
 20.500, 0.9528, 0.29818, 0.29542,-0.1474,0.0218,1.0000,-1.5045, 0.0000, 0.0000, 0.0000, 0.3807
 20.750, 0.9395, 0.29847, 0.29576,-0.1469,0.0214,1.0000,-1.4674, 0.0000, 0.0000, 0.0000, 0.3822
 21.000, 0.9300, 0.29919, 0.29651,-0.1467,0.0209,1.0000,-1.4451, 0.0000, 0.0000, 0.0000, 0.3834
 21.250, 0.9227, 0.30009, 0.29745,-0.1466,0.0205,1.0000,-1.4336, 0.0000, 0.0000, 0.0000, 0.3844
 21.500, 0.9169, 0.30108, 0.29848,-0.1466,0.0201,1.0000,-1.4320, 0.0000, 0.0000, 0.0000, 0.3850
 21.750, 0.9125, 0.30214, 0.29956,-0.1466,0.0197,1.0000,-1.4402, 0.0000, 0.0000, 0.0000, 0.3855
 22.000, 0.9091, 0.30333, 0.30079,-0.1464,0.0192,1.0000,-1.4590, 0.0000, 0.0000, 0.0000, 0.3855
 22.250, 0.9061, 0.30509, 0.30257,-0.1459,0.0187,1.0000,-1.4757, 0.0000, 0.0000, 0.0000, 0.3852
 22.500, 0.8937, 0.30929, 0.30676,-0.1459,0.0180,1.0000,-1.3347, 0.0000, 0.0000, 0.0000, 0.3874
 22.750, 0.8906, 0.31113, 0.30862,-0.1466,0.0180,1.0000,-1.3061, 0.0000, 0.0000, 0.0000, 0.3884
 23.000, 0.8878, 0.31298, 0.31048,-0.1474,0.0180,1.0000,-1.2789, 0.0000, 0.0000, 0.0000, 0.3895
 23.250, 0.8854, 0.31481, 0.31234,-0.1482,0.0179,1.0000,-1.2530, 0.0000, 0.0000, 0.0000, 0.3905
 23.500, 0.8831, 0.31662, 0.31417,-0.1490,0.0179,1.0000,-1.2280, 0.0000, 0.0000, 0.0000, 0.3915
 23.750, 0.8810, 0.31841, 0.31598,-0.1498,0.0179,1.0000,-1.2040, 0.0000, 0.0000, 0.0000, 0.3926
 24.000, 0.8791, 0.32019, 0.31778,-0.1507,0.0179,1.0000,-1.1810, 0.0000, 0.0000, 0.0000, 0.3936
 24.250, 0.8773, 0.32193, 0.31954,-0.1516,0.0178,1.0000,-1.1584, 0.0000, 0.0000, 0.0000, 0.3946
 24.500, 0.8757, 0.32364, 0.32126,-0.1526,0.0178,1.0000,-1.1365, 0.0000, 0.0000, 0.0000, 0.3956
 24.750, 0.8742, 0.32532, 0.32296,-0.1536,0.0177,1.0000,-1.1148, 0.0000, 0.0000, 0.0000, 0.3966
 25.000, 0.8726, 0.32693, 0.32459,-0.1546,0.0176,1.0000,-1.0906, 0.0000, 0.0000, 0.0000, 0.3977


