xflr5 v6.59

 Calculated polar for: EPPLER 397 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5447, 0.29626, 0.29285, 0.0021,1.0000,0.0120,-1.6383, 0.0000, 0.0000, 0.0000, 0.2179
-24.750,-0.5385, 0.29259, 0.28917, 0.0002,1.0000,0.0120,-1.6437, 0.0000, 0.0000, 0.0000, 0.2147
-24.500,-0.5323, 0.28894, 0.28552,-0.0016,1.0000,0.0120,-1.6484, 0.0000, 0.0000, 0.0000, 0.2115
-22.500,-0.4860, 0.25316, 0.24976,-0.0149,1.0000,0.0129,-1.8188, 0.0000, 0.0000, 0.0000, 0.1846
-22.250,-0.4784, 0.24908, 0.24568,-0.0160,1.0000,0.0131,-1.7767, 0.0000, 0.0000, 0.0000, 0.1819
-22.000,-0.4708, 0.24560, 0.24220,-0.0172,1.0000,0.0134,-1.7380, 0.0000, 0.0000, 0.0000, 0.1790
-21.750,-0.4634, 0.24240, 0.23900,-0.0185,1.0000,0.0137,-1.7020, 0.0000, 0.0000, 0.0000, 0.1758
-21.500,-0.4561, 0.23935, 0.23596,-0.0198,1.0000,0.0140,-1.6695, 0.0000, 0.0000, 0.0000, 0.1724
-21.250,-0.4488, 0.23639, 0.23300,-0.0211,1.0000,0.0143,-1.6409, 0.0000, 0.0000, 0.0000, 0.1689
-21.000,-0.4416, 0.23348, 0.23009,-0.0225,1.0000,0.0146,-1.6160, 0.0000, 0.0000, 0.0000, 0.1652
-20.750,-0.4344, 0.23061, 0.22723,-0.0238,1.0000,0.0150,-1.5945, 0.0000, 0.0000, 0.0000, 0.1613
-20.500,-0.4273, 0.22776, 0.22439,-0.0252,1.0000,0.0154,-1.5760, 0.0000, 0.0000, 0.0000, 0.1574
-20.250,-0.4203, 0.22494, 0.22157,-0.0265,1.0000,0.0158,-1.5605, 0.0000, 0.0000, 0.0000, 0.1532
-20.000,-0.4133, 0.22214, 0.21878,-0.0279,1.0000,0.0163,-1.5476, 0.0000, 0.0000, 0.0000, 0.1490
