xflr5 v6.59

 Calculated polar for: E174  (Dicke 8.92%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7310, 0.35975, 0.35268, 0.0702,1.0000,0.0350,-1.2737, 0.0000, 0.0000, 0.0000, 0.3325
-24.750,-0.7362, 0.35958, 0.35247, 0.0691,1.0000,0.0351,-1.3132, 0.0000, 0.0000, 0.0000, 0.3305
-23.750,-0.7126, 0.32482, 0.31766, 0.0650,1.0000,0.0370,-1.2968, 0.0000, 0.0000, 0.0000, 0.3281
-23.500,-0.7076, 0.31765, 0.31045, 0.0645,1.0000,0.0380,-1.2674, 0.0000, 0.0000, 0.0000, 0.3281
-23.250,-0.7041, 0.31231, 0.30507, 0.0636,1.0000,0.0390,-1.2529, 0.0000, 0.0000, 0.0000, 0.3274
-23.000,-0.7006, 0.30754, 0.30027, 0.0626,1.0000,0.0402,-1.2453, 0.0000, 0.0000, 0.0000, 0.3265
-22.750,-0.6968, 0.30299, 0.29569, 0.0614,1.0000,0.0422,-1.2337, 0.0000, 0.0000, 0.0000, 0.3256
-22.500,-0.6928, 0.29874, 0.29142, 0.0601,1.0000,0.0454,-1.2255, 0.0000, 0.0000, 0.0000, 0.3244
-22.250,-0.6885, 0.29481, 0.28747, 0.0585,1.0000,0.0492,-1.2281, 0.0000, 0.0000, 0.0000, 0.3228
-22.000,-0.6840, 0.29130, 0.28394, 0.0566,1.0000,0.0521,-1.2419, 0.0000, 0.0000, 0.0000, 0.3208
-21.750,-0.6794, 0.28804, 0.28068, 0.0547,1.0000,0.0536,-1.2570, 0.0000, 0.0000, 0.0000, 0.3187
-21.500,-0.6751, 0.28571, 0.27834, 0.0525,1.0000,0.0547,-1.2731, 0.0000, 0.0000, 0.0000, 0.3163
-21.250,-0.6716, 0.28457, 0.27720, 0.0502,1.0000,0.0556,-1.2892, 0.0000, 0.0000, 0.0000, 0.3135
-21.000,-0.6690, 0.28415, 0.27677, 0.0478,1.0000,0.0562,-1.3025, 0.0000, 0.0000, 0.0000, 0.3106
