xflr5 v6.59

 Calculated polar for: EPPLER 694 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.3970, 0.28072, 0.27806,-0.0516,0.9915,0.0082,-1.2571, 0.0000, 0.0000, 0.0000, 0.0540
-24.750,-0.3878, 0.27598, 0.27331,-0.0546,0.9908,0.0082,-1.2616, 0.0000, 0.0000, 0.0000, 0.0422
-24.500,-0.3784, 0.27125, 0.26858,-0.0577,0.9901,0.0082,-1.2663, 0.0000, 0.0000, 0.0000, 0.0296
-24.250,-0.3688, 0.26655, 0.26386,-0.0608,0.9895,0.0082,-1.2712, 0.0000, 0.0000, 0.0000, 0.0162
-24.000,-0.3590, 0.26186, 0.25916,-0.0640,0.9889,0.0082,-1.2763, 0.0000, 0.0000, 0.0000, 0.0018
-23.750,-0.3490, 0.25719, 0.25448,-0.0672,0.9884,0.0082,-1.2817, 0.0000, 0.0000, 0.0000,-0.0136
-23.500,-0.3388, 0.25255, 0.24984,-0.0704,0.9879,0.0082,-1.2875, 0.0000, 0.0000, 0.0000,-0.0302
-23.250,-0.3284, 0.24795, 0.24522,-0.0736,0.9875,0.0082,-1.2938, 0.0000, 0.0000, 0.0000,-0.0480
-23.000,-0.3179, 0.24338, 0.24064,-0.0768,0.9871,0.0082,-1.3006, 0.0000, 0.0000, 0.0000,-0.0673
-22.750,-0.3072, 0.23886, 0.23611,-0.0801,0.9867,0.0082,-1.3081, 0.0000, 0.0000, 0.0000,-0.0880
-22.500,-0.2964, 0.23440, 0.23165,-0.0834,0.9864,0.0083,-1.3162, 0.0000, 0.0000, 0.0000,-0.1106
-22.250,-0.2913, 0.23095, 0.22819,-0.0846,0.9839,0.0083,-1.3275, 0.0000, 0.0000, 0.0000,-0.1198
-22.000,-0.2832, 0.22713, 0.22438,-0.0868,0.9823,0.0084,-1.3554, 0.0000, 0.0000, 0.0000,-0.1373
-21.750,-0.2744, 0.22338, 0.22062,-0.0896,0.9809,0.0086,-1.4148, 0.0000, 0.0000, 0.0000,-0.1585
-21.500,-0.2660, 0.22010, 0.21733,-0.0927,0.9797,0.0088,-1.4819, 0.0000, 0.0000, 0.0000,-0.1821
-21.250,-0.2563, 0.21667, 0.21390,-0.0957,0.9787,0.0089,-1.4724, 0.0000, 0.0000, 0.0000,-0.2088
-21.000,-0.2461, 0.21316, 0.21038,-0.0986,0.9778,0.0089,-1.4452, 0.0000, 0.0000, 0.0000,-0.2385
-20.750,-0.2356, 0.20963, 0.20684,-0.1016,0.9771,0.0089,-1.4120, 0.0000, 0.0000, 0.0000,-0.2716
-20.500,-0.2248, 0.20611, 0.20331,-0.1045,0.9764,0.0089,-1.3934, 0.0000, 0.0000, 0.0000,-0.3084
-20.250,-0.2138, 0.20260, 0.19975,-0.1075,0.9757,0.0089,-1.3955, 0.0000, 0.0000, 0.0000,-0.3495
-20.000,-0.2027, 0.19913, 0.19626,-0.1104,0.9752,0.0090,-1.3968, 0.0000, 0.0000, 0.0000,-0.3957
-19.750,-0.2002, 0.19085, 0.18800,-0.1131,0.9747,0.0096,-1.6600, 0.0000, 0.0000, 0.0000,-0.4168
-19.500,-0.1897, 0.18670, 0.18384,-0.1156,0.9743,0.0100,-1.6449, 0.0000, 0.0000, 0.0000,-0.4659
-19.250,-0.1773, 0.18339, 0.18052,-0.1181,0.9738,0.0103,-1.5936, 0.0000, 0.0000, 0.0000,-0.5287
-19.000,-0.1651, 0.18027, 0.17738,-0.1209,0.9734,0.0104,-1.5560, 0.0000, 0.0000, 0.0000,-0.6011
