xflr5 v6.59

 Calculated polar for: EPPLER 1211 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5978, 0.28398, 0.28168, 0.0381,1.0000,0.0165,-1.7777, 0.0000, 0.0000, 0.0000, 0.2738
-24.750,-0.5901, 0.28114, 0.27884, 0.0368,1.0000,0.0169,-1.7165, 0.0000, 0.0000, 0.0000, 0.2727
-24.500,-0.5826, 0.27822, 0.27593, 0.0354,1.0000,0.0173,-1.6588, 0.0000, 0.0000, 0.0000, 0.2714
-24.250,-0.5752, 0.27522, 0.27293, 0.0340,1.0000,0.0177,-1.6045, 0.0000, 0.0000, 0.0000, 0.2700
-24.000,-0.5678, 0.27214, 0.26985, 0.0325,1.0000,0.0182,-1.5536, 0.0000, 0.0000, 0.0000, 0.2685
-23.750,-0.5604, 0.26897, 0.26668, 0.0310,1.0000,0.0188,-1.5059, 0.0000, 0.0000, 0.0000, 0.2669
-23.500,-0.5532, 0.26573, 0.26344, 0.0296,1.0000,0.0194,-1.4613, 0.0000, 0.0000, 0.0000, 0.2651
-23.250,-0.5459, 0.26242, 0.26013, 0.0281,1.0000,0.0201,-1.4311, 0.0000, 0.0000, 0.0000, 0.2633
-23.000,-0.5388, 0.25905, 0.25676, 0.0265,1.0000,0.0208,-1.4150, 0.0000, 0.0000, 0.0000, 0.2613
-22.750,-0.5316, 0.25562, 0.25334, 0.0250,1.0000,0.0216,-1.4026, 0.0000, 0.0000, 0.0000, 0.2592
-22.500,-0.5244, 0.25214, 0.24986, 0.0234,1.0000,0.0226,-1.3939, 0.0000, 0.0000, 0.0000, 0.2570
-22.250,-0.5173, 0.24861, 0.24633, 0.0219,1.0000,0.0236,-1.3893, 0.0000, 0.0000, 0.0000, 0.2547
-22.000,-0.5099, 0.24506, 0.24278, 0.0202,1.0000,0.0249,-1.3904, 0.0000, 0.0000, 0.0000, 0.2521
-21.750,-0.5018, 0.24183, 0.23956, 0.0184,1.0000,0.0264,-1.3952, 0.0000, 0.0000, 0.0000, 0.2491
-21.500,-0.4934, 0.23905, 0.23679, 0.0165,1.0000,0.0272,-1.3921, 0.0000, 0.0000, 0.0000, 0.2460
-21.250,-0.4854, 0.23607, 0.23381, 0.0149,1.0000,0.0275,-1.3881, 0.0000, 0.0000, 0.0000, 0.2432
-21.000,-0.4776, 0.23295, 0.23069, 0.0133,1.0000,0.0277,-1.3838, 0.0000, 0.0000, 0.0000, 0.2405
-20.750,-0.4699, 0.22973, 0.22748, 0.0118,1.0000,0.0279,-1.3818, 0.0000, 0.0000, 0.0000, 0.2377
-20.500,-0.4622, 0.22646, 0.22421, 0.0103,1.0000,0.0280,-1.3804, 0.0000, 0.0000, 0.0000, 0.2348
-20.250,-0.4546, 0.22317, 0.22093, 0.0088,1.0000,0.0281,-1.3801, 0.0000, 0.0000, 0.0000, 0.2319
-20.000,-0.4469, 0.21995, 0.21769, 0.0073,1.0000,0.0282,-1.3789, 0.0000, 0.0000, 0.0000, 0.2289
