 -8.000,-0.5974, 0.06832, 0.06595,-0.0177,1.0000,0.0379,-1.9262, 0.0000, 0.0000, 0.0000, 0.2193
 -7.750,-0.6111, 0.06431, 0.06189,-0.0173,1.0000,0.0369,-2.0066, 0.0000, 0.0000, 0.0000, 0.2207
 -7.500,-0.6219, 0.05902, 0.05650,-0.0177,0.9989,0.0343,-2.1273, 0.0000, 0.0000, 0.0000, 0.2206
 -7.250,-0.6316, 0.05312, 0.05046,-0.0170,0.9986,0.0307,-2.2854, 0.0000, 0.0000, 0.0000, 0.2221
 -7.000,-0.6403, 0.04644, 0.04355,-0.0156,0.9981,0.0267,-2.4943, 0.0000, 0.0000, 0.0000, 0.2247
 -6.750,-0.6475, 0.03763, 0.03435,-0.0132,0.9973,0.0222,-2.8398, 0.0000, 0.0000, 0.0000, 0.2285
 -6.500,-0.6597, 0.02578, 0.02158,-0.0081,0.9966,0.0173,-3.4816, 0.0000, 0.0000, 0.0000, 0.2361
 -6.250,-0.6443, 0.01923, 0.01405,-0.0048,0.9917,0.0120,-3.7414, 0.0000, 0.0000, 0.0000, 0.2408
 -6.000,-0.6229, 0.01412, 0.00831,-0.0030,0.9819,0.0113,-3.7763, 0.0000, 0.0000, 0.0000, 0.2436
 -5.750,-0.5819, 0.01541, 0.01019,-0.0066,0.9427,0.0265,-3.1321, 0.0000, 0.0000, 0.0000, 0.2375
 -5.500,-0.5535, 0.01780, 0.01272,-0.0072,0.8565,0.0332,-2.5823, 0.0000, 0.0000, 0.0000, 0.2360
 -5.250,-0.5004, 0.03594, 0.03023,-0.0108,0.1966,0.0484,-1.5891, 0.0000, 0.0000, 0.0000, 0.2283
 -5.000,-0.4801, 0.03452, 0.02868,-0.0103,0.1904,0.0487,-1.5214, 0.0000, 0.0000, 0.0000, 0.2287
  5.000, 0.4801, 0.03452, 0.02868, 0.0103,0.0487,0.1904,-1.5214, 0.0000, 0.0000, 0.0000, 0.2287
  5.250, 0.5004, 0.03594, 0.03023, 0.0108,0.0484,0.1966,-1.5891, 0.0000, 0.0000, 0.0000, 0.2283
  5.500, 0.5535, 0.01780, 0.01272, 0.0072,0.0332,0.8565,-2.5823, 0.0000, 0.0000, 0.0000, 0.2360
  5.750, 0.5819, 0.01541, 0.01019, 0.0066,0.0265,0.9427,-3.1321, 0.0000, 0.0000, 0.0000, 0.2375
  6.000, 0.6229, 0.01412, 0.00832, 0.0030,0.0113,0.9819,-3.7761, 0.0000, 0.0000, 0.0000, 0.2436
  6.250, 0.6443, 0.01923, 0.01405, 0.0048,0.0120,0.9917,-3.7415, 0.0000, 0.0000, 0.0000, 0.2408
  7.250, 0.6316, 0.05312, 0.05046, 0.0170,0.0307,0.9986,-2.2851, 0.0000, 0.0000, 0.0000, 0.2221
  7.500, 0.6219, 0.05902, 0.05650, 0.0177,0.0343,0.9988,-2.1269, 0.0000, 0.0000, 0.0000, 0.2206
  7.750, 0.6113, 0.06436, 0.06194, 0.0172,0.0370,1.0000,-2.0050, 0.0000, 0.0000, 0.0000, 0.2208
  8.000, 0.5977, 0.06840, 0.06603, 0.0176,0.0380,1.0000,-1.9239, 0.0000, 0.0000, 0.0000, 0.2195
  8.250, 0.5814, 0.07108, 0.06873, 0.0185,0.0374,0.9996,-1.8810, 0.0000, 0.0000, 0.0000, 0.2168
  8.500, 0.5670, 0.07413, 0.07177, 0.0172,0.0360,0.9987,-1.8442, 0.0000, 0.0000, 0.0000, 0.2182
  8.750, 0.5545, 0.07788, 0.07550, 0.0158,0.0363,0.9979,-1.7764, 0.0000, 0.0000, 0.0000, 0.2198
  9.000, 0.5430, 0.08207, 0.07967, 0.0146,0.0380,0.9973,-1.6890, 0.0000, 0.0000, 0.0000, 0.2212
  9.250, 0.5317, 0.08664, 0.08422, 0.0135,0.0406,0.9968,-1.5899, 0.0000, 0.0000, 0.0000, 0.2226
  9.500, 0.5200, 0.09164, 0.08920, 0.0124,0.0434,0.9963,-1.4840, 0.0000, 0.0000, 0.0000, 0.2240
  9.750, 0.5102, 0.09688, 0.09443, 0.0111,0.0455,0.9961,-1.3856, 0.0000, 0.0000, 0.0000, 0.2259
 10.000, 0.5055, 0.10178, 0.09932, 0.0094,0.0465,0.9963,-1.3164, 0.0000, 0.0000, 0.0000, 0.2290
 10.250, 0.5057, 0.10642, 0.10396, 0.0073,0.0471,0.9969,-1.2718, 0.0000, 0.0000, 0.0000, 0.2329
 10.500, 0.5095, 0.11110, 0.10864, 0.0048,0.0473,0.9977,-1.2428, 0.0000, 0.0000, 0.0000, 0.2377
 10.750, 0.5213, 0.11545, 0.11300, 0.0014,0.0469,0.9988,-1.2513, 0.0000, 0.0000, 0.0000, 0.2442
 11.000, 0.5666, 0.11178, 0.10933,-0.0025,0.0219,1.0000,-1.7230, 0.0000, 0.0000, 0.0000, 0.2508
 12.000, 0.5488, 0.12998, 0.12748,-0.0012,0.0102,1.0000,-1.7670, 0.0000, 0.0000, 0.0000, 0.2477
 13.000, 0.5462, 0.14662, 0.14404,-0.0060,0.0099,1.0000,-1.4670, 0.0000, 0.0000, 0.0000, 0.2559
 13.250, 0.5480, 0.14981, 0.14722,-0.0067,0.0098,1.0000,-1.4412, 0.0000, 0.0000, 0.0000, 0.2571
 13.500, 0.5500, 0.15295, 0.15035,-0.0075,0.0098,1.0000,-1.4177, 0.0000, 0.0000, 0.0000, 0.2583
 13.750, 0.5523, 0.15590, 0.15330,-0.0082,0.0097,1.0000,-1.3962, 0.0000, 0.0000, 0.0000, 0.2593
 14.000, 0.5550, 0.15859, 0.15598,-0.0089,0.0097,1.0000,-1.3768, 0.0000, 0.0000, 0.0000, 0.2605
 14.250, 0.5584, 0.16140, 0.15878,-0.0099,0.0096,1.0000,-1.3590, 0.0000, 0.0000, 0.0000, 0.2619
 14.500, 0.5625, 0.16437, 0.16175,-0.0110,0.0096,1.0000,-1.3429, 0.0000, 0.0000, 0.0000, 0.2635
 14.750, 0.5671, 0.16750, 0.16488,-0.0121,0.0095,1.0000,-1.3282, 0.0000, 0.0000, 0.0000, 0.2652
 15.000, 0.5720, 0.17074, 0.16812,-0.0134,0.0095,1.0000,-1.3148, 0.0000, 0.0000, 0.0000, 0.2671
 15.250, 0.5772, 0.17407, 0.17145,-0.0147,0.0094,1.0000,-1.3025, 0.0000, 0.0000, 0.0000, 0.2689
 15.500, 0.5827, 0.17751, 0.17488,-0.0160,0.0093,1.0000,-1.2930, 0.0000, 0.0000, 0.0000, 0.2708
 15.750, 0.5884, 0.18104, 0.17841,-0.0174,0.0093,1.0000,-1.2844, 0.0000, 0.0000, 0.0000, 0.2727
 16.000, 0.5944, 0.18465, 0.18203,-0.0189,0.0092,1.0000,-1.2766, 0.0000, 0.0000, 0.0000, 0.2746
 16.250, 0.6005, 0.18835, 0.18573,-0.0203,0.0092,1.0000,-1.2695, 0.0000, 0.0000, 0.0000, 0.2765
 16.500, 0.6068, 0.19213, 0.18950,-0.0218,0.0091,1.0000,-1.2630, 0.0000, 0.0000, 0.0000, 0.2784
 16.750, 0.6131, 0.19596, 0.19334,-0.0233,0.0090,1.0000,-1.2567, 0.0000, 0.0000, 0.0000, 0.2803
 17.000, 0.6195, 0.19987, 0.19725,-0.0249,0.0090,1.0000,-1.2508, 0.0000, 0.0000, 0.0000, 0.2823
 17.250, 0.6260, 0.20387, 0.20125,-0.0265,0.0089,1.0000,-1.2455, 0.0000, 0.0000, 0.0000, 0.2842
 17.500, 0.6327, 0.20796, 0.20534,-0.0281,0.0088,1.0000,-1.2406, 0.0000, 0.0000, 0.0000, 0.2861
 17.750, 0.6394, 0.21212, 0.20951,-0.0298,0.0088,1.0000,-1.2361, 0.0000, 0.0000, 0.0000, 0.2880
 18.000, 0.6462, 0.21638, 0.21378,-0.0315,0.0087,1.0000,-1.2318, 0.0000, 0.0000, 0.0000, 0.2899
 18.250, 0.6531, 0.22072, 0.21811,-0.0333,0.0087,1.0000,-1.2276, 0.0000, 0.0000, 0.0000, 0.2919
 18.500, 0.6599, 0.22512, 0.22253,-0.0351,0.0086,1.0000,-1.2231, 0.0000, 0.0000, 0.0000, 0.2939
 18.750, 0.6669, 0.22963, 0.22704,-0.0369,0.0085,1.0000,-1.2189, 0.0000, 0.0000, 0.0000, 0.2958
 19.000, 0.6739, 0.23425, 0.23166,-0.0388,0.0085,1.0000,-1.2149, 0.0000, 0.0000, 0.0000, 0.2978
 19.250, 0.6810, 0.23897, 0.23640,-0.0408,0.0084,1.0000,-1.2111, 0.0000, 0.0000, 0.0000, 0.2999
 19.500, 0.6881, 0.24381, 0.24124,-0.0428,0.0083,1.0000,-1.2074, 0.0000, 0.0000, 0.0000, 0.3019
 19.750, 0.6953, 0.24877, 0.24621,-0.0449,0.0083,1.0000,-1.2038, 0.0000, 0.0000, 0.0000, 0.3040
 20.000, 0.7025, 0.25386, 0.25131,-0.0470,0.0082,1.0000,-1.2002, 0.0000, 0.0000, 0.0000, 0.3061
 20.250, 0.7099, 0.25909, 0.25656,-0.0492,0.0082,1.0000,-1.1965, 0.0000, 0.0000, 0.0000, 0.3083
 20.500, 0.7172, 0.26448, 0.26195,-0.0516,0.0081,1.0000,-1.1927, 0.0000, 0.0000, 0.0000, 0.3106
 20.750, 0.7247, 0.27003, 0.26751,-0.0540,0.0080,1.0000,-1.1886, 0.0000, 0.0000, 0.0000, 0.3129
 21.000, 0.7322, 0.27577, 0.27327,-0.0566,0.0080,1.0000,-1.1841, 0.0000, 0.0000, 0.0000, 0.3154
 21.250, 0.7399, 0.28173, 0.27925,-0.0594,0.0079,1.0000,-1.1791, 0.0000, 0.0000, 0.0000, 0.3180
 21.500, 0.7477, 0.28796, 0.28549,-0.0624,0.0079,1.0000,-1.1733, 0.0000, 0.0000, 0.0000, 0.3209
 21.750, 0.7554, 0.29702, 0.29461,-0.0665,0.0082,1.0000,-1.1500, 0.0000, 0.0000, 0.0000, 0.3253
 22.000, 0.7641, 0.30496, 0.30257,-0.0710,0.0082,1.0000,-1.1386, 0.0000, 0.0000, 0.0000, 0.3299


