-20.000,-0.7854, 0.27445, 0.27150, 0.0908,1.0000,0.0072,-1.4970, 0.0000, 0.0000, 0.0000, 0.3540
-19.750,-0.7796, 0.26989, 0.26692, 0.0889,1.0000,0.0073,-1.4965, 0.0000, 0.0000, 0.0000, 0.3527
-19.500,-0.7735, 0.26536, 0.26239, 0.0871,1.0000,0.0074,-1.4952, 0.0000, 0.0000, 0.0000, 0.3515
-19.250,-0.7673, 0.26088, 0.25789, 0.0852,1.0000,0.0075,-1.4934, 0.0000, 0.0000, 0.0000, 0.3502
-19.000,-0.7609, 0.25643, 0.25344, 0.0834,1.0000,0.0076,-1.4910, 0.0000, 0.0000, 0.0000, 0.3490
-18.750,-0.7544, 0.25203, 0.24903, 0.0815,1.0000,0.0077,-1.4881, 0.0000, 0.0000, 0.0000, 0.3477
-18.500,-0.7478, 0.24768, 0.24467, 0.0796,1.0000,0.0078,-1.4849, 0.0000, 0.0000, 0.0000, 0.3464
-18.250,-0.7410, 0.24338, 0.24036, 0.0778,1.0000,0.0080,-1.4815, 0.0000, 0.0000, 0.0000, 0.3451
-18.000,-0.7341, 0.23912, 0.23610, 0.0759,1.0000,0.0081,-1.4778, 0.0000, 0.0000, 0.0000, 0.3437
-17.750,-0.7271, 0.23491, 0.23188, 0.0740,1.0000,0.0083,-1.4740, 0.0000, 0.0000, 0.0000, 0.3424
-17.500,-0.7200, 0.23075, 0.22772, 0.0722,1.0000,0.0085,-1.4701, 0.0000, 0.0000, 0.0000, 0.3410
-17.250,-0.7128, 0.22665, 0.22361, 0.0703,1.0000,0.0087,-1.4659, 0.0000, 0.0000, 0.0000, 0.3396
-17.000,-0.7055, 0.22261, 0.21952, 0.0684,1.0000,0.0090,-1.4596, 0.0000, 0.0000, 0.0000, 0.3382
-16.750,-0.6982, 0.21860, 0.21550, 0.0665,1.0000,0.0092,-1.4572, 0.0000, 0.0000, 0.0000, 0.3367
-16.500,-0.6908, 0.21463, 0.21154, 0.0647,1.0000,0.0094,-1.4551, 0.0000, 0.0000, 0.0000, 0.3352
-16.250,-0.6833, 0.21072, 0.20762, 0.0628,1.0000,0.0097,-1.4535, 0.0000, 0.0000, 0.0000, 0.3337
-16.000,-0.6758, 0.20686, 0.20376, 0.0609,1.0000,0.0099,-1.4524, 0.0000, 0.0000, 0.0000, 0.3322
-15.750,-0.6683, 0.20305, 0.19995, 0.0590,1.0000,0.0102,-1.4521, 0.0000, 0.0000, 0.0000, 0.3306
-15.500,-0.6608, 0.19930, 0.19620, 0.0572,1.0000,0.0106,-1.4527, 0.0000, 0.0000, 0.0000, 0.3289
-15.250,-0.6532, 0.19561, 0.19251, 0.0553,1.0000,0.0109,-1.4544, 0.0000, 0.0000, 0.0000, 0.3273
-15.000,-0.6457, 0.19198, 0.18888, 0.0534,1.0000,0.0113,-1.4576, 0.0000, 0.0000, 0.0000, 0.3255
-14.750,-0.6381, 0.18842, 0.18532, 0.0516,1.0000,0.0117,-1.4628, 0.0000, 0.0000, 0.0000, 0.3238
-14.500,-0.6305, 0.18495, 0.18186, 0.0497,1.0000,0.0122,-1.4709, 0.0000, 0.0000, 0.0000, 0.3219
-14.250,-0.6228, 0.18162, 0.17852, 0.0478,1.0000,0.0127,-1.4832, 0.0000, 0.0000, 0.0000, 0.3199
-14.000,-0.6152, 0.17851, 0.17541, 0.0457,1.0000,0.0132,-1.5019, 0.0000, 0.0000, 0.0000, 0.3178
-13.750,-0.6077, 0.17582, 0.17273, 0.0435,1.0000,0.0137,-1.5279, 0.0000, 0.0000, 0.0000, 0.3152
-13.500,-0.6010, 0.17364, 0.17056, 0.0412,1.0000,0.0142,-1.5572, 0.0000, 0.0000, 0.0000, 0.3122
-13.250,-0.5948, 0.17125, 0.16817, 0.0388,1.0000,0.0145,-1.5788, 0.0000, 0.0000, 0.0000, 0.3092
-13.000,-0.5882, 0.16842, 0.16536, 0.0367,1.0000,0.0147,-1.5882, 0.0000, 0.0000, 0.0000, 0.3065
-12.750,-0.5815, 0.16529, 0.16223, 0.0347,1.0000,0.0148,-1.5978, 0.0000, 0.0000, 0.0000, 0.3039
-12.500,-0.5748, 0.16191, 0.15886, 0.0327,1.0000,0.0149,-1.6088, 0.0000, 0.0000, 0.0000, 0.3013
-12.250,-0.5681, 0.15837, 0.15532, 0.0308,1.0000,0.0150,-1.6212, 0.0000, 0.0000, 0.0000, 0.2987
-12.000,-0.5616, 0.15473, 0.15169, 0.0288,1.0000,0.0150,-1.6353, 0.0000, 0.0000, 0.0000, 0.2960
-11.750,-0.5552, 0.15102, 0.14799, 0.0269,1.0000,0.0151,-1.6509, 0.0000, 0.0000, 0.0000, 0.2932
-11.250,-0.5544, 0.13856, 0.13559, 0.0229,1.0000,0.0161,-1.8705, 0.0000, 0.0000, 0.0000, 0.2862
-11.000,-0.5452, 0.13460, 0.13163, 0.0231,1.0000,0.0171,-1.7367, 0.0000, 0.0000, 0.0000, 0.2874
-10.750,-0.5370, 0.13127, 0.12831, 0.0224,1.0000,0.0181,-1.6449, 0.0000, 0.0000, 0.0000, 0.2870
-10.500,-0.5305, 0.12794, 0.12498, 0.0212,1.0000,0.0190,-1.5951, 0.0000, 0.0000, 0.0000, 0.2854
-10.250,-0.5248, 0.12454, 0.12160, 0.0198,1.0000,0.0200,-1.5672, 0.0000, 0.0000, 0.0000, 0.2832
-10.000,-0.5197, 0.12112, 0.11819, 0.0182,1.0000,0.0210,-1.5531, 0.0000, 0.0000, 0.0000, 0.2808
 -9.750,-0.5150, 0.11764, 0.11473, 0.0165,1.0000,0.0221,-1.5490, 0.0000, 0.0000, 0.0000, 0.2780
 -9.500,-0.5102, 0.11404, 0.11114, 0.0147,1.0000,0.0233,-1.5526, 0.0000, 0.0000, 0.0000, 0.2748
 -9.250,-0.5055, 0.11039, 0.10750, 0.0127,1.0000,0.0246,-1.5651, 0.0000, 0.0000, 0.0000, 0.2712
 -9.000,-0.5013, 0.10665, 0.10363, 0.0105,1.0000,0.0257,-1.5918, 0.0000, 0.0000, 0.0000, 0.2672
 -8.750,-0.4969, 0.10317, 0.10018, 0.0078,1.0000,0.0273,-1.6290, 0.0000, 0.0000, 0.0000, 0.2621
 -8.500,-0.4915, 0.10031, 0.09735, 0.0044,1.0000,0.0288,-1.6775, 0.0000, 0.0000, 0.0000, 0.2554
 -8.250,-0.4836, 0.09775, 0.09482, 0.0013,1.0000,0.0297,-1.6913, 0.0000, 0.0000, 0.0000, 0.2492
 -6.500,-0.4603, 0.06005, 0.05708,-0.0299,1.0000,0.0325,-2.2348, 0.0000, 0.0000, 0.0000, 0.1823
 -6.250,-0.4416, 0.05736, 0.05446,-0.0313,0.9598,0.0354,-2.0038, 0.0000, 0.0000, 0.0000, 0.1768
 -5.750,-0.4129, 0.05062, 0.04740,-0.0336,0.8961,0.0403,-1.8863, 0.0000, 0.0000, 0.0000, 0.1663
 -5.500,-0.3978, 0.04682, 0.04337,-0.0344,0.8774,0.0427,-1.8819, 0.0000, 0.0000, 0.0000, 0.1611
 -5.250,-0.3800, 0.04340, 0.03963,-0.0347,0.8609,0.0458,-1.8821, 0.0000, 0.0000, 0.0000, 0.1563
 -5.000,-0.3543, 0.04221, 0.03814,-0.0341,0.8477,0.0493,-1.8237, 0.0000, 0.0000, 0.0000, 0.1512
 -4.750,-0.3302, 0.04091, 0.03653,-0.0336,0.8355,0.0504,-1.7549, 0.0000, 0.0000, 0.0000, 0.1457
 -4.500,-0.3222, 0.03208, 0.02715,-0.0344,0.8252,0.0539,-1.8801, 0.0000, 0.0000, 0.0000, 0.1406
 -4.000,-0.2775, 0.02650, 0.02121,-0.0335,0.8056,0.0588,-1.6993, 0.0000, 0.0000, 0.0000, 0.1267
 -3.750,-0.2465, 0.02090, 0.01467,-0.0308,0.7978,0.0272,-2.0414, 0.0000, 0.0000, 0.0000, 0.1218
 -3.500,-0.2199, 0.01637, 0.00936,-0.0287,0.7893,0.0180,-2.2746, 0.0000, 0.0000, 0.0000, 0.1156
 -3.250,-0.1923, 0.01601, 0.00885,-0.0279,0.7797,0.0157,-2.1016, 0.0000, 0.0000, 0.0000, 0.1010
 -3.000,-0.1663, 0.01458, 0.00717,-0.0270,0.7697,0.0146,-2.0108, 0.0000, 0.0000, 0.0000, 0.0834
 -2.750,-0.1401, 0.01317, 0.00562,-0.0263,0.7643,0.0141,-1.9173, 0.0000, 0.0000, 0.0000, 0.0580
 -2.500,-0.1136, 0.01228, 0.00460,-0.0257,0.7579,0.0140,-1.7825, 0.0000, 0.0000, 0.0000, 0.0191
 -2.250,-0.0867, 0.01171, 0.00388,-0.0252,0.7509,0.0142,-1.6219, 0.0000, 0.0000, 0.0000,-0.0465
 -2.000,-0.0594, 0.01135, 0.00336,-0.0248,0.7438,0.0149,-1.4398, 0.0000, 0.0000, 0.0000,-0.1746
 -1.750,-0.0320, 0.01101, 0.00290,-0.0243,0.7368,0.0250,-1.2800, 0.0000, 0.0000, 0.0000,-0.5177
 -1.250, 0.0299, 0.00761, 0.00299,-0.0255,0.7218,0.9572,-0.7979, 0.0000, 0.0000, 0.0000, 1.1098
 -1.000, 0.0847, 0.00760, 0.00285,-0.0311,0.7174,0.9932,-0.5964, 0.0000, 0.0000, 0.0000, 0.6185
 -0.750, 0.1211, 0.00757, 0.00272,-0.0330,0.7111,1.0000,-0.4504, 0.0000, 0.0000, 0.0000, 0.5232
 -0.500, 0.1468, 0.00758, 0.00264,-0.0326,0.7044,1.0000,-0.4332, 0.0000, 0.0000, 0.0000, 0.4724
 -0.250, 0.1725, 0.00762, 0.00259,-0.0322,0.6981,1.0000,-0.4478, 0.0000, 0.0000, 0.0000, 0.4367
  0.000, 0.1983, 0.00767, 0.00254,-0.0318,0.6917,1.0000,-0.4625, 0.0000, 0.0000, 0.0000, 0.4101
  0.250, 0.2240, 0.00777, 0.00254,-0.0314,0.6848,1.0000,-0.4791, 0.0000, 0.0000, 0.0000, 0.3897
  0.500, 0.2501, 0.00800, 0.00268,-0.0312,0.6758,1.0000,-0.4955, 0.0000, 0.0000, 0.0000, 0.3739
  0.750, 0.2766, 0.00806, 0.00272,-0.0310,0.6718,1.0000,-0.5141, 0.0000, 0.0000, 0.0000, 0.3611
  1.000, 0.3029, 0.00808, 0.00273,-0.0308,0.6671,1.0000,-0.5342, 0.0000, 0.0000, 0.0000, 0.3503
  1.250, 0.3292, 0.00812, 0.00274,-0.0305,0.6610,1.0000,-0.5587, 0.0000, 0.0000, 0.0000, 0.3412
  1.500, 0.3555, 0.00817, 0.00276,-0.0302,0.6546,1.0000,-0.5860, 0.0000, 0.0000, 0.0000, 0.3333
  1.750, 0.3816, 0.00821, 0.00277,-0.0298,0.6477,1.0000,-0.6163, 0.0000, 0.0000, 0.0000, 0.3264
  2.000, 0.4075, 0.00827, 0.00278,-0.0293,0.6403,1.0000,-0.6509, 0.0000, 0.0000, 0.0000, 0.3201
  2.250, 0.4333, 0.00845, 0.00288,-0.0289,0.6303,1.0000,-0.6915, 0.0000, 0.0000, 0.0000, 0.3148
  2.500, 0.4597, 0.00858, 0.00300,-0.0287,0.6227,1.0000,-0.7329, 0.0000, 0.0000, 0.0000, 0.3102
  2.750, 0.4862, 0.00857, 0.00302,-0.0284,0.6166,1.0000,-0.7880, 0.0000, 0.0000, 0.0000, 0.3061
  3.000, 0.5125, 0.00858, 0.00304,-0.0281,0.6085,1.0000,-0.8516, 0.0000, 0.0000, 0.0000, 0.3023
  3.250, 0.5384, 0.00853, 0.00294,-0.0275,0.5963,1.0000,-0.9163, 0.0000, 0.0000, 0.0000, 0.2984
  3.500, 0.5635, 0.00864, 0.00290,-0.0268,0.5755,1.0000,-0.9809, 0.0000, 0.0000, 0.0000, 0.2947
  3.750, 0.5897, 0.00846, 0.00275,-0.0263,0.5582,1.0000,-1.1426, 0.0000, 0.0000, 0.0000, 0.2915
  4.000, 0.6147, 0.00853, 0.00263,-0.0256,0.5283,1.0000,-1.3400, 0.0000, 0.0000, 0.0000, 0.2884
  4.250, 0.6411, 0.00857, 0.00270,-0.0254,0.5088,1.0000,-1.5493, 0.0000, 0.0000, 0.0000, 0.2861
  4.500, 0.6668, 0.00873, 0.00276,-0.0250,0.4841,1.0000,-1.7628, 0.0000, 0.0000, 0.0000, 0.2837
  4.750, 0.6926, 0.00890, 0.00288,-0.0247,0.4533,1.0000,-1.9835, 0.0000, 0.0000, 0.0000, 0.2817
  5.000, 0.7173, 0.00922, 0.00302,-0.0242,0.4055,1.0000,-2.2042, 0.0000, 0.0000, 0.0000, 0.2796
  5.250, 0.7398, 0.00994, 0.00331,-0.0237,0.3200,1.0000,-2.4132, 0.0000, 0.0000, 0.0000, 0.2777
  5.500, 0.7558, 0.01185, 0.00420,-0.0231,0.1429,1.0000,-2.5666, 0.0000, 0.0000, 0.0000, 0.2760
  5.750, 0.7936, 0.01023, 0.00447,-0.0233,0.3259,1.0000,-3.0484, 0.0000, 0.0000, 0.0000, 0.2745
  6.000, 0.8144, 0.01126, 0.00512,-0.0228,0.2374,1.0000,-3.2989, 0.0000, 0.0000, 0.0000, 0.2729
  6.250, 0.8343, 0.01245, 0.00588,-0.0223,0.1521,1.0000,-3.5179, 0.0000, 0.0000, 0.0000, 0.2714
  7.000, 0.8815, 0.01823, 0.01111,-0.0180,0.0167,1.0000,-3.5467, 0.0000, 0.0000, 0.0000, 0.2643
  7.250, 0.9042, 0.01875, 0.01166,-0.0176,0.0143,1.0000,-3.8201, 0.0000, 0.0000, 0.0000, 0.2631
  7.500, 0.9235, 0.01988, 0.01291,-0.0166,0.0135,1.0000,-3.9970, 0.0000, 0.0000, 0.0000, 0.2613
  7.750, 0.9426, 0.02107, 0.01420,-0.0155,0.0128,1.0000,-4.1801, 0.0000, 0.0000, 0.0000, 0.2595
  8.000, 0.9617, 0.02226, 0.01549,-0.0145,0.0120,1.0000,-4.3796, 0.0000, 0.0000, 0.0000, 0.2579
  8.250, 0.9806, 0.02344, 0.01676,-0.0136,0.0111,1.0000,-4.6024, 0.0000, 0.0000, 0.0000, 0.2564
  8.500, 0.9988, 0.02467, 0.01807,-0.0128,0.0101,1.0000,-4.8430, 0.0000, 0.0000, 0.0000, 0.2549
  8.750, 1.0150, 0.02633, 0.01985,-0.0117,0.0091,1.0000,-5.0559, 0.0000, 0.0000, 0.0000, 0.2534
  9.000, 1.0267, 0.02943, 0.02321,-0.0101,0.0081,1.0000,-5.1442, 0.0000, 0.0000, 0.0000, 0.2515
  9.250, 1.0477, 0.02991, 0.02390,-0.0094,0.0090,1.0000,-5.3499, 0.0000, 0.0000, 0.0000, 0.2503
  9.500, 1.0544, 0.03367, 0.02798,-0.0078,0.0080,1.0000,-5.4005, 0.0000, 0.0000, 0.0000, 0.2484
 10.000, 1.0608, 0.03972, 0.03464,-0.0044,0.0070,1.0000,-5.6274, 0.0000, 0.0000, 0.0000, 0.2446
 10.250, 1.0684, 0.04066, 0.03571,-0.0029,0.0066,1.0000,-5.9161, 0.0000, 0.0000, 0.0000, 0.2428
 10.500, 1.0684, 0.04263, 0.03785,-0.0012,0.0064,1.0000,-6.0802, 0.0000, 0.0000, 0.0000, 0.2409
 10.750, 1.0638, 0.04529, 0.04072, 0.0001,0.0062,1.0000,-6.1692, 0.0000, 0.0000, 0.0000, 0.2393
 11.000, 1.0555, 0.04852, 0.04417, 0.0008,0.0060,1.0000,-6.2049, 0.0000, 0.0000, 0.0000, 0.2384
 11.250, 1.0444, 0.05225, 0.04811, 0.0008,0.0059,1.0000,-6.2015, 0.0000, 0.0000, 0.0000, 0.2380
 11.500, 1.0311, 0.05649, 0.05256, 0.0001,0.0059,1.0000,-6.1680, 0.0000, 0.0000, 0.0000, 0.2383
 11.750, 1.0162, 0.06131, 0.05757,-0.0014,0.0059,1.0000,-6.1088, 0.0000, 0.0000, 0.0000, 0.2394
 12.000, 0.9998, 0.06668, 0.06313,-0.0038,0.0059,1.0000,-6.0247, 0.0000, 0.0000, 0.0000, 0.2414
 12.250, 0.9819, 0.07257, 0.06918,-0.0068,0.0059,1.0000,-5.9140, 0.0000, 0.0000, 0.0000, 0.2442
 12.500, 0.9629, 0.07924, 0.07602,-0.0108,0.0060,1.0000,-5.7721, 0.0000, 0.0000, 0.0000, 0.2481
 12.750, 0.9431, 0.08705, 0.08397,-0.0158,0.0061,1.0000,-5.5855, 0.0000, 0.0000, 0.0000, 0.2534
 13.000, 0.9210, 0.09651, 0.09357,-0.0221,0.0063,1.0000,-5.3139, 0.0000, 0.0000, 0.0000, 0.2604
 13.250, 0.8868, 0.11125, 0.10844,-0.0315,0.0068,1.0000,-4.6891, 0.0000, 0.0000, 0.0000, 0.2721
 16.750, 0.8552, 0.20936, 0.20630,-0.0750,0.0120,1.0000,-1.9897, 0.0000, 0.0000, 0.0000, 0.3229
 17.000, 0.8594, 0.21459, 0.21153,-0.0771,0.0119,1.0000,-1.9562, 0.0000, 0.0000, 0.0000, 0.3246
 17.250, 0.8637, 0.21981, 0.21675,-0.0791,0.0118,1.0000,-1.9280, 0.0000, 0.0000, 0.0000, 0.3262
 17.500, 0.8680, 0.22506, 0.22199,-0.0811,0.0116,1.0000,-1.9028, 0.0000, 0.0000, 0.0000, 0.3278
 17.750, 0.8723, 0.23033, 0.22726,-0.0831,0.0115,1.0000,-1.8797, 0.0000, 0.0000, 0.0000, 0.3293
 18.000, 0.8767, 0.23551, 0.23253,-0.0850,0.0113,1.0000,-1.8587, 0.0000, 0.0000, 0.0000, 0.3307
 18.250, 0.8809, 0.24084, 0.23785,-0.0869,0.0112,1.0000,-1.8398, 0.0000, 0.0000, 0.0000, 0.3321
 18.500, 0.8851, 0.24620, 0.24321,-0.0888,0.0110,1.0000,-1.8228, 0.0000, 0.0000, 0.0000, 0.3334
 18.750, 0.8892, 0.25159, 0.24860,-0.0906,0.0108,1.0000,-1.8072, 0.0000, 0.0000, 0.0000, 0.3347
 19.000, 0.8931, 0.25700, 0.25402,-0.0924,0.0107,1.0000,-1.7929, 0.0000, 0.0000, 0.0000, 0.3360
 19.250, 0.8968, 0.26244, 0.25946,-0.0942,0.0105,1.0000,-1.7799, 0.0000, 0.0000, 0.0000, 0.3372
 19.500, 0.9004, 0.26789, 0.26491,-0.0959,0.0104,1.0000,-1.7680, 0.0000, 0.0000, 0.0000, 0.3384
 19.750, 0.9037, 0.27335, 0.27038,-0.0976,0.0102,1.0000,-1.7571, 0.0000, 0.0000, 0.0000, 0.3396
 20.000, 0.9067, 0.27881, 0.27585,-0.0993,0.0101,1.0000,-1.7471, 0.0000, 0.0000, 0.0000, 0.3408
 20.250, 0.9093, 0.28426, 0.28131,-0.1009,0.0099,1.0000,-1.7377, 0.0000, 0.0000, 0.0000, 0.3419
 20.500, 0.9116, 0.28968, 0.28674,-0.1025,0.0098,1.0000,-1.7289, 0.0000, 0.0000, 0.0000, 0.3430
 20.750, 0.9134, 0.29506, 0.29213,-0.1039,0.0096,1.0000,-1.7203, 0.0000, 0.0000, 0.0000, 0.3441
 21.000, 0.9146, 0.30036, 0.29744,-0.1054,0.0095,1.0000,-1.7117, 0.0000, 0.0000, 0.0000, 0.3452
 21.250, 0.9151, 0.30555, 0.30264,-0.1067,0.0093,1.0000,-1.7025, 0.0000, 0.0000, 0.0000, 0.3463
 21.500, 0.9146, 0.31056, 0.30767,-0.1079,0.0092,1.0000,-1.6921, 0.0000, 0.0000, 0.0000, 0.3474
 21.750, 0.9128, 0.31528, 0.31241,-0.1089,0.0091,1.0000,-1.6792, 0.0000, 0.0000, 0.0000, 0.3484
 22.000, 0.9089, 0.31948, 0.31664,-0.1097,0.0090,1.0000,-1.6614, 0.0000, 0.0000, 0.0000, 0.3496
 22.250, 0.8658, 0.31351, 0.31077,-0.1062,0.0090,1.0000,-1.5228, 0.0000, 0.0000, 0.0000, 0.3520
 22.500, 0.8507, 0.31251, 0.30982,-0.1057,0.0089,1.0000,-1.4722, 0.0000, 0.0000, 0.0000, 0.3535
 22.750, 0.8413, 0.31269, 0.31004,-0.1057,0.0088,1.0000,-1.4408, 0.0000, 0.0000, 0.0000, 0.3549
 23.000, 0.8343, 0.31326, 0.31065,-0.1060,0.0087,1.0000,-1.4179, 0.0000, 0.0000, 0.0000, 0.3561
 23.250, 0.8287, 0.31405, 0.31147,-0.1064,0.0086,1.0000,-1.4009, 0.0000, 0.0000, 0.0000, 0.3572
 23.500, 0.8241, 0.31499, 0.31243,-0.1069,0.0085,1.0000,-1.3885, 0.0000, 0.0000, 0.0000, 0.3583
 23.750, 0.8203, 0.31603, 0.31350,-0.1074,0.0084,1.0000,-1.3799, 0.0000, 0.0000, 0.0000, 0.3593
 24.000, 0.8172, 0.31700, 0.31449,-0.1078,0.0081,1.0000,-1.3981, 0.0000, 0.0000, 0.0000, 0.3599
 24.250, 0.8142, 0.31836, 0.31589,-0.1077,0.0078,1.0000,-1.4273, 0.0000, 0.0000, 0.0000, 0.3600


