xflr5 v6.59

 Calculated polar for: EPPLER 556 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6510, 0.30063, 0.29763, 0.0301,1.0000,0.0141,-1.6105, 0.0000, 0.0000, 0.0000, 0.2594
-24.750,-0.6451, 0.29675, 0.29375, 0.0283,1.0000,0.0146,-1.6097, 0.0000, 0.0000, 0.0000, 0.2575
-24.500,-0.6392, 0.29288, 0.28988, 0.0266,1.0000,0.0151,-1.6098, 0.0000, 0.0000, 0.0000, 0.2555
-24.250,-0.6331, 0.28903, 0.28602, 0.0249,1.0000,0.0157,-1.6110, 0.0000, 0.0000, 0.0000, 0.2535
-24.000,-0.6269, 0.28522, 0.28221, 0.0231,1.0000,0.0163,-1.6139, 0.0000, 0.0000, 0.0000, 0.2515
-23.750,-0.6204, 0.28149, 0.27849, 0.0213,1.0000,0.0170,-1.6196, 0.0000, 0.0000, 0.0000, 0.2492
-23.500,-0.6135, 0.27799, 0.27499, 0.0194,1.0000,0.0177,-1.6280, 0.0000, 0.0000, 0.0000, 0.2467
-23.250,-0.6067, 0.27475, 0.27175, 0.0174,1.0000,0.0182,-1.6351, 0.0000, 0.0000, 0.0000, 0.2441
-23.000,-0.6002, 0.27155, 0.26855, 0.0154,1.0000,0.0185,-1.6425, 0.0000, 0.0000, 0.0000, 0.2415
-22.750,-0.5939, 0.26827, 0.26528, 0.0136,1.0000,0.0187,-1.6539, 0.0000, 0.0000, 0.0000, 0.2389
-22.500,-0.5878, 0.26491, 0.26192, 0.0117,1.0000,0.0189,-1.6646, 0.0000, 0.0000, 0.0000, 0.2363
-22.250,-0.5816, 0.26152, 0.25853, 0.0099,1.0000,0.0190,-1.6745, 0.0000, 0.0000, 0.0000, 0.2338
-22.000,-0.5753, 0.25808, 0.25509, 0.0082,1.0000,0.0191,-1.6806, 0.0000, 0.0000, 0.0000, 0.2313
-21.750,-0.5689, 0.25462, 0.25163, 0.0066,1.0000,0.0191,-1.6865, 0.0000, 0.0000, 0.0000, 0.2288
-21.500,-0.5626, 0.25113, 0.24815, 0.0049,1.0000,0.0192,-1.6915, 0.0000, 0.0000, 0.0000, 0.2263
-21.250,-0.5562, 0.24762, 0.24465, 0.0033,1.0000,0.0192,-1.6967, 0.0000, 0.0000, 0.0000, 0.2237
-21.000,-0.5498, 0.24411, 0.24110, 0.0017,1.0000,0.0193,-1.7020, 0.0000, 0.0000, 0.0000, 0.2211
-20.750,-0.5434, 0.24059, 0.23758, 0.0001,1.0000,0.0193,-1.7068, 0.0000, 0.0000, 0.0000, 0.2185
-20.500,-0.5371, 0.23707, 0.23407,-0.0015,1.0000,0.0193,-1.7210, 0.0000, 0.0000, 0.0000, 0.2158
-20.250,-0.5307, 0.23357, 0.23057,-0.0030,1.0000,0.0194,-1.7360, 0.0000, 0.0000, 0.0000, 0.2131
-20.000,-0.5244, 0.23007, 0.22708,-0.0046,1.0000,0.0194,-1.7512, 0.0000, 0.0000, 0.0000, 0.2103
-19.750,-0.5180, 0.22658, 0.22360,-0.0061,1.0000,0.0194,-1.7664, 0.0000, 0.0000, 0.0000, 0.2075
-19.500,-0.5117, 0.22312, 0.22014,-0.0076,1.0000,0.0194,-1.7820, 0.0000, 0.0000, 0.0000, 0.2047
-19.250,-0.5055, 0.21967, 0.21670,-0.0091,1.0000,0.0195,-1.7979, 0.0000, 0.0000, 0.0000, 0.2018
-19.000,-0.4992, 0.21624, 0.21328,-0.0105,1.0000,0.0195,-1.8142, 0.0000, 0.0000, 0.0000, 0.1988
-18.750,-0.4930, 0.21284, 0.20988,-0.0120,1.0000,0.0195,-1.8307, 0.0000, 0.0000, 0.0000, 0.1959
-18.500,-0.4869, 0.20947, 0.20652,-0.0134,1.0000,0.0195,-1.8478, 0.0000, 0.0000, 0.0000, 0.1928
-18.250,-0.4809, 0.20614, 0.20320,-0.0148,1.0000,0.0195,-1.8653, 0.0000, 0.0000, 0.0000, 0.1897
-18.000,-0.4749, 0.20282, 0.19989,-0.0162,1.0000,0.0196,-1.8833, 0.0000, 0.0000, 0.0000, 0.1866
-17.750,-0.4691, 0.19948, 0.19655,-0.0176,1.0000,0.0196,-1.9022, 0.0000, 0.0000, 0.0000, 0.1834
-17.500,-0.4635, 0.19598, 0.19307,-0.0190,1.0000,0.0196,-1.9222, 0.0000, 0.0000, 0.0000, 0.1802
-17.250,-0.4581, 0.19229, 0.18939,-0.0204,1.0000,0.0196,-1.9435, 0.0000, 0.0000, 0.0000, 0.1770
