xflr5 v6.59

 Calculated polar for: EPPLER 540 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6313, 0.29372, 0.28970, 0.0160,1.0000,0.0150,-1.9158, 0.0000, 0.0000, 0.0000, 0.2329
-24.750,-0.6241, 0.28868, 0.28459, 0.0148,1.0000,0.0153,-1.8699, 0.0000, 0.0000, 0.0000, 0.2316
-24.500,-0.6171, 0.28433, 0.28023, 0.0135,1.0000,0.0156,-1.8256, 0.0000, 0.0000, 0.0000, 0.2300
-24.250,-0.6103, 0.28033, 0.27623, 0.0121,1.0000,0.0160,-1.7850, 0.0000, 0.0000, 0.0000, 0.2283
-24.000,-0.6037, 0.27653, 0.27242, 0.0106,1.0000,0.0163,-1.7487, 0.0000, 0.0000, 0.0000, 0.2263
-23.750,-0.5971, 0.27283, 0.26873, 0.0091,1.0000,0.0166,-1.7167, 0.0000, 0.0000, 0.0000, 0.2243
-23.500,-0.5905, 0.26920, 0.26510, 0.0075,1.0000,0.0170,-1.6885, 0.0000, 0.0000, 0.0000, 0.2221
-23.250,-0.5840, 0.26561, 0.26151, 0.0058,1.0000,0.0174,-1.6639, 0.0000, 0.0000, 0.0000, 0.2198
-23.000,-0.5774, 0.26205, 0.25794, 0.0042,1.0000,0.0178,-1.6421, 0.0000, 0.0000, 0.0000, 0.2173
-22.750,-0.5709, 0.25850, 0.25440, 0.0025,1.0000,0.0182,-1.6230, 0.0000, 0.0000, 0.0000, 0.2148
-22.500,-0.5643, 0.25498, 0.25088, 0.0008,1.0000,0.0186,-1.6118, 0.0000, 0.0000, 0.0000, 0.2122
-22.250,-0.5577, 0.25148, 0.24738,-0.0009,1.0000,0.0190,-1.6018, 0.0000, 0.0000, 0.0000, 0.2096
-22.000,-0.5511, 0.24799, 0.24389,-0.0026,1.0000,0.0195,-1.5931, 0.0000, 0.0000, 0.0000, 0.2068
-21.750,-0.5445, 0.24453, 0.24043,-0.0043,1.0000,0.0201,-1.5855, 0.0000, 0.0000, 0.0000, 0.2040
-21.500,-0.5379, 0.24108, 0.23699,-0.0060,1.0000,0.0206,-1.5790, 0.0000, 0.0000, 0.0000, 0.2011
-21.250,-0.5313, 0.23765, 0.23356,-0.0076,1.0000,0.0212,-1.5744, 0.0000, 0.0000, 0.0000, 0.1981
-21.000,-0.5247, 0.23425, 0.23016,-0.0093,1.0000,0.0219,-1.5787, 0.0000, 0.0000, 0.0000, 0.1950
-20.750,-0.5181, 0.23086, 0.22678,-0.0110,1.0000,0.0226,-1.5847, 0.0000, 0.0000, 0.0000, 0.1918
-20.500,-0.5115, 0.22750, 0.22343,-0.0127,1.0000,0.0234,-1.5927, 0.0000, 0.0000, 0.0000, 0.1885
-20.250,-0.5050, 0.22418, 0.22012,-0.0144,1.0000,0.0243,-1.6034, 0.0000, 0.0000, 0.0000, 0.1851
-20.000,-0.4984, 0.22093, 0.21687,-0.0162,1.0000,0.0252,-1.6182, 0.0000, 0.0000, 0.0000, 0.1815
-19.750,-0.4920, 0.21785, 0.21380,-0.0181,1.0000,0.0263,-1.6404, 0.0000, 0.0000, 0.0000, 0.1775
-19.500,-0.4861, 0.21532, 0.21129,-0.0203,1.0000,0.0274,-1.6760, 0.0000, 0.0000, 0.0000, 0.1729
-19.250,-0.4814, 0.21358, 0.20957,-0.0228,1.0000,0.0283,-1.7184, 0.0000, 0.0000, 0.0000, 0.1679
-19.000,-0.4775, 0.21187, 0.20788,-0.0250,1.0000,0.0287,-1.7547, 0.0000, 0.0000, 0.0000, 0.1633
-18.500,-0.4658, 0.20679, 0.20276,-0.0286,1.0000,0.0291,-1.7873, 0.0000, 0.0000, 0.0000, 0.1551
-18.250,-0.4599, 0.20394, 0.19991,-0.0302,1.0000,0.0293,-1.8022, 0.0000, 0.0000, 0.0000, 0.1510
-18.000,-0.4540, 0.20096, 0.19695,-0.0319,1.0000,0.0293,-1.8176, 0.0000, 0.0000, 0.0000, 0.1469
-17.750,-0.4483, 0.19788, 0.19389,-0.0334,1.0000,0.0294,-1.8335, 0.0000, 0.0000, 0.0000, 0.1428
-17.500,-0.4427, 0.19466, 0.19068,-0.0350,1.0000,0.0295,-1.8503, 0.0000, 0.0000, 0.0000, 0.1386
-17.250,-0.4373, 0.19121, 0.18724,-0.0365,1.0000,0.0295,-1.8681, 0.0000, 0.0000, 0.0000, 0.1345
-17.000,-0.4322, 0.18766, 0.18371,-0.0380,1.0000,0.0296,-1.8867, 0.0000, 0.0000, 0.0000, 0.1303
-16.750,-0.4272, 0.18405, 0.18012,-0.0395,1.0000,0.0296,-1.9062, 0.0000, 0.0000, 0.0000, 0.1260
-16.500,-0.4225, 0.18037, 0.17646,-0.0410,1.0000,0.0296,-1.9265, 0.0000, 0.0000, 0.0000, 0.1218
-15.750,-0.4227, 0.16314, 0.15935,-0.0455,1.0000,0.0314,-2.1571, 0.0000, 0.0000, 0.0000, 0.1125
-15.500,-0.4161, 0.15968, 0.15590,-0.0457,1.0000,0.0323,-2.1017, 0.0000, 0.0000, 0.0000, 0.1104
-15.250,-0.4091, 0.15666, 0.15289,-0.0460,1.0000,0.0331,-2.0423, 0.0000, 0.0000, 0.0000, 0.1080
-15.000,-0.4028, 0.15367, 0.14991,-0.0465,1.0000,0.0340,-1.9940, 0.0000, 0.0000, 0.0000, 0.1054
-14.750,-0.3976, 0.15060, 0.14685,-0.0471,1.0000,0.0349,-1.9608, 0.0000, 0.0000, 0.0000, 0.1025
-14.500,-0.3934, 0.14740, 0.14368,-0.0479,1.0000,0.0359,-1.9418, 0.0000, 0.0000, 0.0000, 0.0995
-14.250,-0.3901, 0.14410, 0.14040,-0.0488,1.0000,0.0370,-1.9407, 0.0000, 0.0000, 0.0000, 0.0965
-14.000,-0.3877, 0.14069, 0.13701,-0.0499,1.0000,0.0383,-1.9485, 0.0000, 0.0000, 0.0000, 0.0935
-13.750,-0.3863, 0.13714, 0.13350,-0.0510,1.0000,0.0396,-1.9659, 0.0000, 0.0000, 0.0000, 0.0906
-13.500,-0.3857, 0.13345, 0.12984,-0.0522,1.0000,0.0411,-1.9929, 0.0000, 0.0000, 0.0000, 0.0878
-13.250,-0.3864, 0.12962, 0.12604,-0.0536,1.0000,0.0427,-2.0314, 0.0000, 0.0000, 0.0000, 0.0850
-13.000,-0.3882, 0.12563, 0.12209,-0.0552,1.0000,0.0443,-2.0826, 0.0000, 0.0000, 0.0000, 0.0822
-12.750,-0.3910, 0.12144, 0.11794,-0.0571,1.0000,0.0461,-2.1495, 0.0000, 0.0000, 0.0000, 0.0789
-12.500,-0.3921, 0.11794, 0.11450,-0.0600,1.0000,0.0488,-2.2192, 0.0000, 0.0000, 0.0000, 0.0727
-12.250,-0.3951, 0.11408, 0.11069,-0.0625,1.0000,0.0497,-2.2828, 0.0000, 0.0000, 0.0000, 0.0682
-12.000,-0.4021, 0.10898, 0.10563,-0.0650,1.0000,0.0499,-2.3707, 0.0000, 0.0000, 0.0000, 0.0655
-11.750,-0.4144, 0.10335, 0.10005,-0.0678,1.0000,0.0500,-2.4796, 0.0000, 0.0000, 0.0000, 0.0646
-11.500,-0.4326, 0.09895, 0.09568,-0.0688,1.0000,0.0500,-2.5726, 0.0000, 0.0000, 0.0000, 0.0703
-11.250,-0.4657, 0.09843, 0.09528,-0.0633,1.0000,0.0500,-2.6352, 0.0000, 0.0000, 0.0000, 0.0951
-11.000,-0.4747, 0.09208, 0.08883,-0.0694,0.9962,0.0500,-2.7287, 0.0000, 0.0000, 0.0000, 0.0855
-10.750,-0.4835, 0.08629, 0.08292,-0.0746,0.9906,0.0501,-2.8050, 0.0000, 0.0000, 0.0000, 0.0783
 -8.750,-0.5132, 0.03989, 0.03427,-0.0835,0.9316,0.0272,-3.7324, 0.0000, 0.0000, 0.0000, 0.0736
 -8.500,-0.4956, 0.03572, 0.02968,-0.0836,0.9266,0.0262,-3.7574, 0.0000, 0.0000, 0.0000, 0.0677
 -8.250,-0.4684, 0.03213, 0.02569,-0.0846,0.9230,0.0256,-3.7337, 0.0000, 0.0000, 0.0000, 0.0555
 -8.000,-0.4512, 0.03017, 0.02347,-0.0830,0.9156,0.0260,-3.6698, 0.0000, 0.0000, 0.0000, 0.0520
 -7.750,-0.4245, 0.02812, 0.02118,-0.0829,0.9098,0.0267,-3.5727, 0.0000, 0.0000, 0.0000, 0.0405
 -7.500,-0.3796, 0.02558, 0.01837,-0.0856,0.9076,0.0274,-3.4419, 0.0000, 0.0000, 0.0000, 0.0094
 -7.250,-0.3294, 0.02371, 0.01630,-0.0888,0.9064,0.0288,-3.2677, 0.0000, 0.0000, 0.0000,-0.0362
 -7.000,-0.2878, 0.02174, 0.01409,-0.0901,0.9044,0.0330,-3.1776, 0.0000, 0.0000, 0.0000,-0.0814
 -6.750,-0.2688, 0.02062, 0.01294,-0.0890,0.8983,0.0392,-3.0824, 0.0000, 0.0000, 0.0000,-0.0999
 -6.500,-0.2483, 0.01984, 0.01208,-0.0885,0.8924,0.0482,-2.9609, 0.0000, 0.0000, 0.0000,-0.1254
 -6.250,-0.2518, 0.01891, 0.01121,-0.0838,0.8844,0.0665,-2.9523, 0.0000, 0.0000, 0.0000,-0.1008
 -6.000,-0.2631, 0.01787, 0.01053,-0.0779,0.8752,0.1266,-2.9474, 0.0000, 0.0000, 0.0000,-0.0626
 -5.750,-0.2789, 0.01692, 0.01002,-0.0714,0.8666,0.2130,-2.9092, 0.0000, 0.0000, 0.0000,-0.0211
 -5.500,-0.2981, 0.01573, 0.00944,-0.0645,0.8592,0.3371,-2.8778, 0.0000, 0.0000, 0.0000, 0.0202
 -5.250,-0.2951, 0.01686, 0.01219,-0.0571,0.8542,0.6433,-2.7202, 0.0000, 0.0000, 0.0000, 0.0435
 -5.000,-0.2810, 0.01816, 0.01338,-0.0536,0.8500,0.6829,-2.5227, 0.0000, 0.0000, 0.0000, 0.0464
 -4.750,-0.1884, 0.02251, 0.01752,-0.0589,0.8515,0.7047,-1.9515, 0.0000, 0.0000, 0.0000,-0.0803
 -4.500,-0.1056, 0.02459, 0.01937,-0.0655,0.8519,0.7152,-1.4691, 0.0000, 0.0000, 0.0000,-0.4003
 -4.250,-0.1407, 0.02467, 0.01946,-0.0556,0.8424,0.7310,-1.5037, 0.0000, 0.0000, 0.0000,-0.1663
 -4.000,-0.1140, 0.02517, 0.01986,-0.0546,0.8381,0.7406,-1.2811, 0.0000, 0.0000, 0.0000,-0.2529
 -3.750, 0.0368, 0.02726, 0.02163,-0.0719,0.8438,0.7507,-0.6295, 0.0000, 0.0000, 0.0000, 2.2735
 -3.500, 0.0737, 0.02740, 0.02168,-0.0733,0.8405,0.7571,-0.5428, 0.0000, 0.0000, 0.0000, 1.2769
 -3.250, 0.0959, 0.02752, 0.02173,-0.0726,0.8364,0.7650,-0.5508, 0.0000, 0.0000, 0.0000, 1.0299
 -3.000, 0.0428, 0.02860, 0.02284,-0.0589,0.8278,0.7834,-0.5218, 0.0000, 0.0000, 0.0000, 1.6716
