xflr5 v6.59

 Calculated polar for: EPPLER 342 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7095, 0.30461, 0.30246, 0.0695,1.0000,0.0061,-1.7493, 0.0000, 0.0000, 0.0000, 0.3194
-24.750,-0.7037, 0.30069, 0.29854, 0.0678,1.0000,0.0062,-1.7240, 0.0000, 0.0000, 0.0000, 0.3182
-24.500,-0.6977, 0.29675, 0.29460, 0.0661,1.0000,0.0063,-1.7046, 0.0000, 0.0000, 0.0000, 0.3170
-24.250,-0.6917, 0.29282, 0.29067, 0.0644,1.0000,0.0064,-1.6882, 0.0000, 0.0000, 0.0000, 0.3156
-24.000,-0.6855, 0.28890, 0.28675, 0.0627,1.0000,0.0065,-1.6742, 0.0000, 0.0000, 0.0000, 0.3143
-23.750,-0.6792, 0.28500, 0.28284, 0.0609,1.0000,0.0066,-1.6626, 0.0000, 0.0000, 0.0000, 0.3129
-23.500,-0.6727, 0.28111, 0.27896, 0.0591,1.0000,0.0067,-1.6535, 0.0000, 0.0000, 0.0000, 0.3115
-23.250,-0.6661, 0.27726, 0.27510, 0.0574,1.0000,0.0069,-1.6469, 0.0000, 0.0000, 0.0000, 0.3100
-23.000,-0.6592, 0.27346, 0.27127, 0.0556,1.0000,0.0071,-1.6480, 0.0000, 0.0000, 0.0000, 0.3085
-22.750,-0.6522, 0.26975, 0.26757, 0.0538,1.0000,0.0073,-1.6638, 0.0000, 0.0000, 0.0000, 0.3069
-22.500,-0.6449, 0.26619, 0.26401, 0.0519,1.0000,0.0075,-1.6795, 0.0000, 0.0000, 0.0000, 0.3052
-22.250,-0.6375, 0.26281, 0.26063, 0.0501,1.0000,0.0077,-1.6919, 0.0000, 0.0000, 0.0000, 0.3035
-22.000,-0.6301, 0.25961, 0.25742, 0.0482,1.0000,0.0079,-1.6991, 0.0000, 0.0000, 0.0000, 0.3017
-21.750,-0.6227, 0.25654, 0.25435, 0.0463,1.0000,0.0081,-1.7011, 0.0000, 0.0000, 0.0000, 0.2999
-21.500,-0.6151, 0.25349, 0.25131, 0.0445,1.0000,0.0082,-1.6941, 0.0000, 0.0000, 0.0000, 0.2982
-21.250,-0.6076, 0.25046, 0.24828, 0.0427,1.0000,0.0084,-1.6865, 0.0000, 0.0000, 0.0000, 0.2964
-21.000,-0.6003, 0.24738, 0.24520, 0.0409,1.0000,0.0085,-1.6801, 0.0000, 0.0000, 0.0000, 0.2945
-20.750,-0.5930, 0.24427, 0.24209, 0.0391,1.0000,0.0085,-1.6750, 0.0000, 0.0000, 0.0000, 0.2926
-20.500,-0.5858, 0.24111, 0.23893, 0.0373,1.0000,0.0086,-1.6706, 0.0000, 0.0000, 0.0000, 0.2907
-20.250,-0.5786, 0.23786, 0.23569, 0.0355,1.0000,0.0087,-1.6673, 0.0000, 0.0000, 0.0000, 0.2887
-20.000,-0.5714, 0.23454, 0.23237, 0.0338,1.0000,0.0087,-1.6654, 0.0000, 0.0000, 0.0000, 0.2867
-19.750,-0.5642, 0.23118, 0.22901, 0.0321,1.0000,0.0087,-1.6640, 0.0000, 0.0000, 0.0000, 0.2847
-19.500,-0.5570, 0.22782, 0.22566, 0.0304,1.0000,0.0087,-1.6623, 0.0000, 0.0000, 0.0000, 0.2826
-19.250,-0.5498, 0.22448, 0.22232, 0.0287,1.0000,0.0087,-1.6602, 0.0000, 0.0000, 0.0000, 0.2805
-19.000,-0.5426, 0.22116, 0.21901, 0.0270,1.0000,0.0088,-1.6576, 0.0000, 0.0000, 0.0000, 0.2783
-18.750,-0.5353, 0.21786, 0.21571, 0.0253,1.0000,0.0088,-1.6545, 0.0000, 0.0000, 0.0000, 0.2761
-18.500,-0.5281, 0.21457, 0.21243, 0.0236,1.0000,0.0088,-1.6505, 0.0000, 0.0000, 0.0000, 0.2738
-18.250,-0.5208, 0.21132, 0.20918, 0.0220,1.0000,0.0088,-1.6460, 0.0000, 0.0000, 0.0000, 0.2715
-18.000,-0.5136, 0.20811, 0.20598, 0.0204,1.0000,0.0088,-1.6578, 0.0000, 0.0000, 0.0000, 0.2691
-17.750,-0.5064, 0.20494, 0.20281, 0.0187,1.0000,0.0088,-1.6708, 0.0000, 0.0000, 0.0000, 0.2667
-16.250,-0.4777, 0.17942, 0.17733, 0.0082,1.0000,0.0095,-2.1872, 0.0000, 0.0000, 0.0000, 0.2479
-16.000,-0.4723, 0.17555, 0.17346, 0.0068,1.0000,0.0098,-2.2066, 0.0000, 0.0000, 0.0000, 0.2453
-15.750,-0.4659, 0.17211, 0.17002, 0.0055,1.0000,0.0100,-2.1960, 0.0000, 0.0000, 0.0000, 0.2429
-15.500,-0.4592, 0.16884, 0.16677, 0.0042,1.0000,0.0102,-2.1819, 0.0000, 0.0000, 0.0000, 0.2405
-15.250,-0.4525, 0.16564, 0.16358, 0.0029,1.0000,0.0103,-2.1677, 0.0000, 0.0000, 0.0000, 0.2381
