xflr5 v6.59

 Calculated polar for: EPPLER 654 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5002, 0.27611, 0.27412, 0.0009,1.0000,0.0071,-1.6051, 0.0000, 0.0000, 0.0000, 0.2012
-24.750,-0.4932, 0.27243, 0.27044,-0.0010,1.0000,0.0073,-1.6192, 0.0000, 0.0000, 0.0000, 0.1974
-24.500,-0.4860, 0.26857, 0.26658,-0.0030,1.0000,0.0076,-1.6573, 0.0000, 0.0000, 0.0000, 0.1932
-24.250,-0.4791, 0.26476, 0.26277,-0.0051,1.0000,0.0078,-1.7032, 0.0000, 0.0000, 0.0000, 0.1887
-24.000,-0.4722, 0.26110, 0.25911,-0.0072,1.0000,0.0078,-1.7338, 0.0000, 0.0000, 0.0000, 0.1841
-23.750,-0.4655, 0.25751, 0.25553,-0.0093,1.0000,0.0078,-1.7602, 0.0000, 0.0000, 0.0000, 0.1795
-23.500,-0.4589, 0.25396, 0.25199,-0.0114,1.0000,0.0079,-1.7841, 0.0000, 0.0000, 0.0000, 0.1748
-23.250,-0.4523, 0.25046, 0.24848,-0.0134,1.0000,0.0079,-1.8187, 0.0000, 0.0000, 0.0000, 0.1699
-23.000,-0.4458, 0.24698, 0.24501,-0.0155,1.0000,0.0079,-1.8656, 0.0000, 0.0000, 0.0000, 0.1649
-22.750,-0.4392, 0.24353, 0.24154,-0.0175,1.0000,0.0079,-1.9070, 0.0000, 0.0000, 0.0000, 0.1599
-22.500,-0.4325, 0.24014, 0.23816,-0.0194,1.0000,0.0079,-1.9422, 0.0000, 0.0000, 0.0000, 0.1548
-22.250,-0.4255, 0.23681, 0.23483,-0.0212,1.0000,0.0079,-1.9667, 0.0000, 0.0000, 0.0000, 0.1497
-22.000,-0.4186, 0.23349, 0.23152,-0.0231,1.0000,0.0079,-1.9906, 0.0000, 0.0000, 0.0000, 0.1445
-21.750,-0.4116, 0.23020, 0.22823,-0.0249,1.0000,0.0080,-2.0136, 0.0000, 0.0000, 0.0000, 0.1391
-21.500,-0.4047, 0.22692, 0.22496,-0.0267,1.0000,0.0080,-2.0347, 0.0000, 0.0000, 0.0000, 0.1336
-21.250,-0.3977, 0.22367, 0.22171,-0.0285,1.0000,0.0080,-2.0554, 0.0000, 0.0000, 0.0000, 0.1279
-21.000,-0.3916, 0.21920, 0.21725,-0.0296,1.0000,0.0081,-2.0959, 0.0000, 0.0000, 0.0000, 0.1236
-20.750,-0.3830, 0.21646, 0.21452,-0.0309,1.0000,0.0082,-2.0322, 0.0000, 0.0000, 0.0000, 0.1186
-20.500,-0.3745, 0.21388, 0.21195,-0.0322,1.0000,0.0083,-1.9720, 0.0000, 0.0000, 0.0000, 0.1131
-20.250,-0.3662, 0.21136, 0.20944,-0.0335,1.0000,0.0084,-1.9215, 0.0000, 0.0000, 0.0000, 0.1073
-20.000,-0.3581, 0.20885, 0.20694,-0.0349,1.0000,0.0085,-1.8814, 0.0000, 0.0000, 0.0000, 0.1011
-19.750,-0.3501, 0.20635, 0.20445,-0.0364,1.0000,0.0086,-1.8488, 0.0000, 0.0000, 0.0000, 0.0946
-19.500,-0.3422, 0.20385, 0.20196,-0.0378,1.0000,0.0087,-1.8237, 0.0000, 0.0000, 0.0000, 0.0877
