xflr5 v6.59

 Calculated polar for: EPPLER 1200 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5385, 0.28130, 0.27899, 0.0033,1.0000,0.0055,-2.0846, 0.0000, 0.0000, 0.0000, 0.2092
-24.750,-0.5329, 0.27734, 0.27503, 0.0018,1.0000,0.0057,-2.0411, 0.0000, 0.0000, 0.0000, 0.2068
-24.500,-0.5265, 0.27382, 0.27151, 0.0003,1.0000,0.0059,-1.9900, 0.0000, 0.0000, 0.0000, 0.2041
-24.250,-0.5197, 0.27046, 0.26815,-0.0012,1.0000,0.0060,-1.9330, 0.0000, 0.0000, 0.0000, 0.2014
-24.000,-0.5129, 0.26713, 0.26483,-0.0027,1.0000,0.0061,-1.8781, 0.0000, 0.0000, 0.0000, 0.1986
-23.750,-0.5060, 0.26383, 0.26152,-0.0043,1.0000,0.0063,-1.8255, 0.0000, 0.0000, 0.0000, 0.1957
-23.500,-0.4991, 0.26053, 0.25823,-0.0059,1.0000,0.0065,-1.7751, 0.0000, 0.0000, 0.0000, 0.1926
-23.250,-0.4922, 0.25723, 0.25494,-0.0074,1.0000,0.0067,-1.7271, 0.0000, 0.0000, 0.0000, 0.1895
-23.000,-0.4852, 0.25394, 0.25164,-0.0090,1.0000,0.0069,-1.6816, 0.0000, 0.0000, 0.0000, 0.1862
-22.750,-0.4782, 0.25063, 0.24834,-0.0106,1.0000,0.0072,-1.6389, 0.0000, 0.0000, 0.0000, 0.1827
-22.500,-0.4712, 0.24732, 0.24503,-0.0122,1.0000,0.0075,-1.5990, 0.0000, 0.0000, 0.0000, 0.1792
-22.250,-0.4642, 0.24399, 0.24171,-0.0138,1.0000,0.0078,-1.5624, 0.0000, 0.0000, 0.0000, 0.1755
-22.000,-0.4572, 0.24063, 0.23836,-0.0154,1.0000,0.0083,-1.5292, 0.0000, 0.0000, 0.0000, 0.1717
-21.750,-0.4502, 0.23725, 0.23497,-0.0169,1.0000,0.0088,-1.5004, 0.0000, 0.0000, 0.0000, 0.1677
-21.500,-0.4433, 0.23381, 0.23152,-0.0185,1.0000,0.0094,-1.4775, 0.0000, 0.0000, 0.0000, 0.1637
-21.250,-0.4363, 0.23041, 0.22812,-0.0201,1.0000,0.0103,-1.4543, 0.0000, 0.0000, 0.0000, 0.1594
-21.000,-0.4292, 0.22698, 0.22470,-0.0217,1.0000,0.0114,-1.4362, 0.0000, 0.0000, 0.0000, 0.1550
-20.750,-0.4216, 0.22360, 0.22133,-0.0233,1.0000,0.0129,-1.4247, 0.0000, 0.0000, 0.0000, 0.1502
