xflr5 v6.59

 Calculated polar for: EPPLER 1211 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5863, 0.29997, 0.29630, 0.0375,1.0000,0.0284,-1.5344, 0.0000, 0.0000, 0.0000, 0.2755
-24.750,-0.5816, 0.29622, 0.29255, 0.0357,1.0000,0.0285,-1.5313, 0.0000, 0.0000, 0.0000, 0.2731
-24.500,-0.5764, 0.29241, 0.28873, 0.0340,1.0000,0.0286,-1.5177, 0.0000, 0.0000, 0.0000, 0.2709
-24.250,-0.5709, 0.28856, 0.28487, 0.0323,1.0000,0.0286,-1.5001, 0.0000, 0.0000, 0.0000, 0.2686
-24.000,-0.5652, 0.28468, 0.28099, 0.0307,1.0000,0.0286,-1.4798, 0.0000, 0.0000, 0.0000, 0.2664
-23.750,-0.5593, 0.28078, 0.27709, 0.0290,1.0000,0.0286,-1.4582, 0.0000, 0.0000, 0.0000, 0.2641
-23.500,-0.5639, 0.26843, 0.26475, 0.0270,1.0000,0.0296,-1.5613, 0.0000, 0.0000, 0.0000, 0.2597
-23.250,-0.5558, 0.26358, 0.25990, 0.0261,1.0000,0.0302,-1.5317, 0.0000, 0.0000, 0.0000, 0.2589
-23.000,-0.5467, 0.25996, 0.25628, 0.0252,1.0000,0.0306,-1.4905, 0.0000, 0.0000, 0.0000, 0.2581
-22.750,-0.5379, 0.25663, 0.25295, 0.0241,1.0000,0.0310,-1.4522, 0.0000, 0.0000, 0.0000, 0.2571
-22.500,-0.5291, 0.25348, 0.24981, 0.0230,1.0000,0.0315,-1.4144, 0.0000, 0.0000, 0.0000, 0.2560
-22.250,-0.5201, 0.25053, 0.24686, 0.0219,1.0000,0.0321,-1.3732, 0.0000, 0.0000, 0.0000, 0.2548
-22.000,-0.5112, 0.24765, 0.24399, 0.0207,1.0000,0.0329,-1.3342, 0.0000, 0.0000, 0.0000, 0.2534
-21.750,-0.5026, 0.24474, 0.24109, 0.0195,1.0000,0.0337,-1.3005, 0.0000, 0.0000, 0.0000, 0.2518
