xflr5 v6.59

 Calculated polar for: E211  (10.96%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6668, 0.32882, 0.32465, 0.0331,1.0000,0.0088,-1.4204, 0.0000, 0.0000, 0.0000, 0.2764
-24.750,-0.6644, 0.32470, 0.32052, 0.0318,1.0000,0.0088,-1.4326, 0.0000, 0.0000, 0.0000, 0.2748
-24.500,-0.6617, 0.32052, 0.31633, 0.0304,1.0000,0.0088,-1.4443, 0.0000, 0.0000, 0.0000, 0.2732
-24.250,-0.6587, 0.31629, 0.31209, 0.0290,1.0000,0.0088,-1.4557, 0.0000, 0.0000, 0.0000, 0.2715
-24.000,-0.6555, 0.31203, 0.30782, 0.0276,1.0000,0.0088,-1.4667, 0.0000, 0.0000, 0.0000, 0.2698
-23.750,-0.6520, 0.30775, 0.30353, 0.0262,1.0000,0.0088,-1.4775, 0.0000, 0.0000, 0.0000, 0.2681
-23.500,-0.6484, 0.30345, 0.29922, 0.0248,1.0000,0.0088,-1.4882, 0.0000, 0.0000, 0.0000, 0.2664
-23.250,-0.6445, 0.29915, 0.29492, 0.0234,1.0000,0.0088,-1.4987, 0.0000, 0.0000, 0.0000, 0.2646
-23.000,-0.6405, 0.29485, 0.29061, 0.0220,1.0000,0.0088,-1.5093, 0.0000, 0.0000, 0.0000, 0.2629
-22.500,-0.6353, 0.28039, 0.27620, 0.0196,1.0000,0.0093,-1.6658, 0.0000, 0.0000, 0.0000, 0.2596
-22.250,-0.6305, 0.27410, 0.26991, 0.0190,1.0000,0.0096,-1.6507, 0.0000, 0.0000, 0.0000, 0.2589
-22.000,-0.6250, 0.26935, 0.26515, 0.0181,1.0000,0.0099,-1.6044, 0.0000, 0.0000, 0.0000, 0.2581
-21.750,-0.6197, 0.26512, 0.26092, 0.0172,1.0000,0.0102,-1.5601, 0.0000, 0.0000, 0.0000, 0.2570
-21.500,-0.6143, 0.26113, 0.25693, 0.0161,1.0000,0.0105,-1.5200, 0.0000, 0.0000, 0.0000, 0.2558
-21.250,-0.6089, 0.25727, 0.25306, 0.0150,1.0000,0.0108,-1.4831, 0.0000, 0.0000, 0.0000, 0.2544
-21.000,-0.6035, 0.25351, 0.24924, 0.0138,1.0000,0.0113,-1.4461, 0.0000, 0.0000, 0.0000, 0.2530
-20.750,-0.5980, 0.24974, 0.24547, 0.0125,1.0000,0.0117,-1.4213, 0.0000, 0.0000, 0.0000, 0.2514
-20.500,-0.5925, 0.24600, 0.24173, 0.0113,1.0000,0.0122,-1.3996, 0.0000, 0.0000, 0.0000, 0.2497
-20.250,-0.5869, 0.24227, 0.23801, 0.0100,1.0000,0.0127,-1.3808, 0.0000, 0.0000, 0.0000, 0.2480
-20.000,-0.5813, 0.23856, 0.23430, 0.0087,1.0000,0.0134,-1.3646, 0.0000, 0.0000, 0.0000, 0.2462
-19.750,-0.5757, 0.23487, 0.23061, 0.0074,1.0000,0.0142,-1.3511, 0.0000, 0.0000, 0.0000, 0.2443
-19.500,-0.5700, 0.23119, 0.22693, 0.0061,1.0000,0.0152,-1.3407, 0.0000, 0.0000, 0.0000, 0.2424
-19.250,-0.5642, 0.22753, 0.22328, 0.0048,1.0000,0.0164,-1.3348, 0.0000, 0.0000, 0.0000, 0.2404
-19.000,-0.5582, 0.22398, 0.21974, 0.0033,1.0000,0.0181,-1.3404, 0.0000, 0.0000, 0.0000, 0.2380
-18.750,-0.5519, 0.22200, 0.21776, 0.0009,1.0000,0.0201,-1.3857, 0.0000, 0.0000, 0.0000, 0.2340
-18.500,-0.5479, 0.22055, 0.21633,-0.0013,1.0000,0.0207,-1.4221, 0.0000, 0.0000, 0.0000, 0.2303
-18.250,-0.5438, 0.21825, 0.21405,-0.0030,1.0000,0.0209,-1.4526, 0.0000, 0.0000, 0.0000, 0.2273
-18.000,-0.5391, 0.21545, 0.21126,-0.0045,1.0000,0.0210,-1.4808, 0.0000, 0.0000, 0.0000, 0.2247
-17.750,-0.5346, 0.21247, 0.20829,-0.0060,1.0000,0.0212,-1.5143, 0.0000, 0.0000, 0.0000, 0.2222
-17.500,-0.5301, 0.20945, 0.20529,-0.0074,1.0000,0.0213,-1.5487, 0.0000, 0.0000, 0.0000, 0.2196
-17.250,-0.5257, 0.20649, 0.20234,-0.0089,1.0000,0.0213,-1.5725, 0.0000, 0.0000, 0.0000, 0.2170
-17.000,-0.5235, 0.19529, 0.19119,-0.0092,1.0000,0.0228,-1.6377, 0.0000, 0.0000, 0.0000, 0.2161
-16.750,-0.5133, 0.19130, 0.18720,-0.0088,1.0000,0.0239,-1.5001, 0.0000, 0.0000, 0.0000, 0.2168
-16.500,-0.5054, 0.18852, 0.18441,-0.0090,1.0000,0.0253,-1.3942, 0.0000, 0.0000, 0.0000, 0.2163
-16.250,-0.4982, 0.18617, 0.18207,-0.0096,1.0000,0.0279,-1.3029, 0.0000, 0.0000, 0.0000, 0.2153
-16.000,-0.4920, 0.18371, 0.17962,-0.0106,1.0000,0.0312,-1.2709, 0.0000, 0.0000, 0.0000, 0.2133
-15.750,-0.4864, 0.18121, 0.17713,-0.0118,1.0000,0.0338,-1.2710, 0.0000, 0.0000, 0.0000, 0.2107
-15.500,-0.4812, 0.17886, 0.17479,-0.0132,1.0000,0.0352,-1.2854, 0.0000, 0.0000, 0.0000, 0.2078
-15.250,-0.4766, 0.17694, 0.17287,-0.0148,1.0000,0.0363,-1.3073, 0.0000, 0.0000, 0.0000, 0.2046
-15.000,-0.4734, 0.17567, 0.17162,-0.0165,1.0000,0.0371,-1.3375, 0.0000, 0.0000, 0.0000, 0.2010
-14.750,-0.4716, 0.17431, 0.17028,-0.0182,1.0000,0.0377,-1.3689, 0.0000, 0.0000, 0.0000, 0.1975
-14.500,-0.4688, 0.17240, 0.16839,-0.0197,1.0000,0.0380,-1.3914, 0.0000, 0.0000, 0.0000, 0.1944
-14.250,-0.4641, 0.16987, 0.16588,-0.0209,1.0000,0.0383,-1.4015, 0.0000, 0.0000, 0.0000, 0.1917
-14.000,-0.4596, 0.16710, 0.16311,-0.0220,1.0000,0.0384,-1.4121, 0.0000, 0.0000, 0.0000, 0.1890
-13.750,-0.4553, 0.16415, 0.16017,-0.0231,1.0000,0.0385,-1.4236, 0.0000, 0.0000, 0.0000, 0.1863
-13.500,-0.4511, 0.16108, 0.15713,-0.0242,1.0000,0.0386,-1.4362, 0.0000, 0.0000, 0.0000, 0.1837
-13.000,-0.4433, 0.15472, 0.15072,-0.0263,1.0000,0.0388,-1.4688, 0.0000, 0.0000, 0.0000, 0.1785
-12.750,-0.4396, 0.15143, 0.14744,-0.0273,1.0000,0.0388,-1.4845, 0.0000, 0.0000, 0.0000, 0.1759
-12.500,-0.4363, 0.14808, 0.14411,-0.0283,1.0000,0.0389,-1.5012, 0.0000, 0.0000, 0.0000, 0.1734
-12.250,-0.4331, 0.14469, 0.14074,-0.0293,1.0000,0.0389,-1.5191, 0.0000, 0.0000, 0.0000, 0.1709
-12.000,-0.4427, 0.13520, 0.13132,-0.0307,1.0000,0.0404,-1.6671, 0.0000, 0.0000, 0.0000, 0.1694
-11.750,-0.4368, 0.13121, 0.12734,-0.0301,1.0000,0.0415,-1.6217, 0.0000, 0.0000, 0.0000, 0.1699
-11.500,-0.4298, 0.12809, 0.12423,-0.0296,1.0000,0.0424,-1.5676, 0.0000, 0.0000, 0.0000, 0.1702
-11.250,-0.4236, 0.12516, 0.12132,-0.0293,1.0000,0.0434,-1.5241, 0.0000, 0.0000, 0.0000, 0.1700
-11.000,-0.4187, 0.12229, 0.11846,-0.0293,1.0000,0.0444,-1.4940, 0.0000, 0.0000, 0.0000, 0.1695
-10.750,-0.4150, 0.11940, 0.11559,-0.0295,1.0000,0.0455,-1.4758, 0.0000, 0.0000, 0.0000, 0.1687
-10.500,-0.4122, 0.11647, 0.11268,-0.0298,1.0000,0.0467,-1.4665, 0.0000, 0.0000, 0.0000, 0.1678
-10.250,-0.4101, 0.11345, 0.10968,-0.0302,1.0000,0.0479,-1.4645, 0.0000, 0.0000, 0.0000, 0.1666
-10.000,-0.4087, 0.11036, 0.10663,-0.0307,1.0000,0.0492,-1.4691, 0.0000, 0.0000, 0.0000, 0.1654
 -9.750,-0.4082, 0.10722, 0.10352,-0.0314,1.0000,0.0507,-1.4803, 0.0000, 0.0000, 0.0000, 0.1641
 -9.500,-0.4086, 0.10403, 0.10037,-0.0321,1.0000,0.0522,-1.4985, 0.0000, 0.0000, 0.0000, 0.1627
 -9.250,-0.4101, 0.10080, 0.09717,-0.0329,1.0000,0.0538,-1.5245, 0.0000, 0.0000, 0.0000, 0.1613
 -9.000,-0.4130, 0.09756, 0.09398,-0.0339,1.0000,0.0556,-1.5618, 0.0000, 0.0000, 0.0000, 0.1598
 -8.750,-0.4173, 0.09446, 0.09093,-0.0353,1.0000,0.0575,-1.6123, 0.0000, 0.0000, 0.0000, 0.1576
 -8.500,-0.4220, 0.09201, 0.08853,-0.0372,1.0000,0.0595,-1.6680, 0.0000, 0.0000, 0.0000, 0.1545
