xflr5 v6.59

 Calculated polar for: E64  (8.45%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6836, 0.32982, 0.32223, 0.0440,1.0000,0.0373,-1.2226, 0.0000, 0.0000, 0.0000, 0.2979
-24.750,-0.6825, 0.32541, 0.31778, 0.0433,1.0000,0.0382,-1.2151, 0.0000, 0.0000, 0.0000, 0.2971
-24.500,-0.6810, 0.32128, 0.31360, 0.0424,1.0000,0.0393,-1.2126, 0.0000, 0.0000, 0.0000, 0.2961
-24.250,-0.6790, 0.31721, 0.30950, 0.0414,1.0000,0.0404,-1.2134, 0.0000, 0.0000, 0.0000, 0.2949
-24.000,-0.6766, 0.31315, 0.30541, 0.0403,1.0000,0.0421,-1.2127, 0.0000, 0.0000, 0.0000, 0.2937
-23.750,-0.6738, 0.30922, 0.30145, 0.0390,1.0000,0.0451,-1.2109, 0.0000, 0.0000, 0.0000, 0.2923
-23.500,-0.6706, 0.30559, 0.29780, 0.0375,1.0000,0.0491,-1.2182, 0.0000, 0.0000, 0.0000, 0.2906
-23.250,-0.6673, 0.30307, 0.29527, 0.0356,1.0000,0.0524,-1.2420, 0.0000, 0.0000, 0.0000, 0.2882
-23.000,-0.6646, 0.30152, 0.29371, 0.0335,1.0000,0.0538,-1.2708, 0.0000, 0.0000, 0.0000, 0.2855
-22.750,-0.6629, 0.30086, 0.29305, 0.0313,1.0000,0.0546,-1.2982, 0.0000, 0.0000, 0.0000, 0.2827
-22.500,-0.6619, 0.30080, 0.29299, 0.0292,1.0000,0.0551,-1.3217, 0.0000, 0.0000, 0.0000, 0.2800
-22.250,-0.6612, 0.30074, 0.29292, 0.0272,1.0000,0.0554,-1.3385, 0.0000, 0.0000, 0.0000, 0.2773
-22.000,-0.6604, 0.30045, 0.29264, 0.0252,1.0000,0.0556,-1.3493, 0.0000, 0.0000, 0.0000, 0.2747
-21.750,-0.6594, 0.29994, 0.29212, 0.0233,1.0000,0.0558,-1.3550, 0.0000, 0.0000, 0.0000, 0.2722
-21.500,-0.6582, 0.29922, 0.29140, 0.0214,1.0000,0.0559,-1.3574, 0.0000, 0.0000, 0.0000, 0.2697
-21.250,-0.6569, 0.29840, 0.29046, 0.0196,1.0000,0.0560,-1.3621, 0.0000, 0.0000, 0.0000, 0.2673
-21.000,-0.6554, 0.29743, 0.28949, 0.0178,1.0000,0.0561,-1.3562, 0.0000, 0.0000, 0.0000, 0.2649
-20.500,-0.6249, 0.26637, 0.25839, 0.0165,1.0000,0.0579,-1.2384, 0.0000, 0.0000, 0.0000, 0.2639
-20.250,-0.6139, 0.25715, 0.24913, 0.0162,1.0000,0.0592,-1.1901, 0.0000, 0.0000, 0.0000, 0.2639
-20.000,-0.6059, 0.25135, 0.24330, 0.0154,1.0000,0.0604,-1.1615, 0.0000, 0.0000, 0.0000, 0.2631
-19.750,-0.5987, 0.24664, 0.23857, 0.0144,1.0000,0.0616,-1.1414, 0.0000, 0.0000, 0.0000, 0.2618
-19.500,-0.5918, 0.24244, 0.23435, 0.0132,1.0000,0.0629,-1.1263, 0.0000, 0.0000, 0.0000, 0.2603
-19.250,-0.5851, 0.23852, 0.23042, 0.0120,1.0000,0.0643,-1.1147, 0.0000, 0.0000, 0.0000, 0.2586
-19.000,-0.5785, 0.23478, 0.22667, 0.0107,1.0000,0.0657,-1.1056, 0.0000, 0.0000, 0.0000, 0.2567
-18.750,-0.5719, 0.23118, 0.22306, 0.0093,1.0000,0.0672,-1.0985, 0.0000, 0.0000, 0.0000, 0.2547
-18.500,-0.5653, 0.22770, 0.21957, 0.0079,1.0000,0.0687,-1.0932, 0.0000, 0.0000, 0.0000, 0.2526
-18.250,-0.5588, 0.22433, 0.21619, 0.0065,1.0000,0.0704,-1.0895, 0.0000, 0.0000, 0.0000, 0.2504
-18.000,-0.5523, 0.22110, 0.21295, 0.0050,1.0000,0.0721,-1.0874, 0.0000, 0.0000, 0.0000, 0.2481
-17.750,-0.5460, 0.21805, 0.20991, 0.0035,1.0000,0.0739,-1.0875, 0.0000, 0.0000, 0.0000, 0.2456
-17.500,-0.5398, 0.21533, 0.20719, 0.0019,1.0000,0.0758,-1.0905, 0.0000, 0.0000, 0.0000, 0.2429
-17.250,-0.5342, 0.21327, 0.20513, 0.0002,1.0000,0.0776,-1.0986, 0.0000, 0.0000, 0.0000, 0.2399
-17.000,-0.5300, 0.21256, 0.20443,-0.0018,1.0000,0.0793,-1.1155, 0.0000, 0.0000, 0.0000, 0.2364
-16.750,-0.5281, 0.21363, 0.20553,-0.0040,1.0000,0.0806,-1.1415, 0.0000, 0.0000, 0.0000, 0.2327
-16.500,-0.5281, 0.21571, 0.20764,-0.0060,1.0000,0.0813,-1.1711, 0.0000, 0.0000, 0.0000, 0.2292
-16.250,-0.5290, 0.21783, 0.20979,-0.0079,1.0000,0.0818,-1.2004, 0.0000, 0.0000, 0.0000, 0.2260
-16.000,-0.5299, 0.21898, 0.21098,-0.0098,1.0000,0.0821,-1.2287, 0.0000, 0.0000, 0.0000, 0.2229
-15.750,-0.5289, 0.21877, 0.21080,-0.0117,1.0000,0.0824,-1.2528, 0.0000, 0.0000, 0.0000, 0.2196
-15.500,-0.5269, 0.21780, 0.20985,-0.0134,1.0000,0.0826,-1.2730, 0.0000, 0.0000, 0.0000, 0.2164
-15.250,-0.5247, 0.21644, 0.20852,-0.0152,1.0000,0.0827,-1.2923, 0.0000, 0.0000, 0.0000, 0.2132
-15.000,-0.4830, 0.18733, 0.17920,-0.0123,1.0000,0.0875,-1.1386, 0.0000, 0.0000, 0.0000, 0.2157
