-19.250,-0.1753, 0.17058, 0.16848,-0.1106,0.9519,0.0109,-1.3515, 0.0000, 0.0000, 0.0000,-0.4619
-19.000,-0.1639, 0.16631, 0.16420,-0.1135,0.9498,0.0109,-1.3676, 0.0000, 0.0000, 0.0000,-0.5286
-18.750,-0.1525, 0.16194, 0.15982,-0.1166,0.9476,0.0108,-1.3920, 0.0000, 0.0000, 0.0000,-0.6056
-18.500,-0.1418, 0.15719, 0.15505,-0.1197,0.9451,0.0105,-1.4411, 0.0000, 0.0000, 0.0000,-0.6913
-18.250,-0.1306, 0.15251, 0.15036,-0.1231,0.9420,0.0100,-1.4902, 0.0000, 0.0000, 0.0000,-0.7970
-18.000,-0.1172, 0.14817, 0.14601,-0.1270,0.9378,0.0097,-1.5179, 0.0000, 0.0000, 0.0000,-0.9484
-17.750,-0.1036, 0.14433, 0.14217,-0.1309,0.9303,0.0094,-1.5387, 0.0000, 0.0000, 0.0000,-1.1420
-17.500,-0.0989, 0.14162, 0.13947,-0.1316,0.9301,0.0092,-1.5589, 0.0000, 0.0000, 0.0000,-1.2136
-17.250,-0.0944, 0.13902, 0.13688,-0.1322,0.9300,0.0090,-1.5791, 0.0000, 0.0000, 0.0000,-1.2870
-16.500,-0.3666, 0.18598, 0.18428,-0.0454,0.9803,0.0090,-1.7268, 0.0000, 0.0000, 0.0000, 0.0934
-16.250,-0.3641, 0.18292, 0.18123,-0.0457,0.9803,0.0088,-1.7484, 0.0000, 0.0000, 0.0000, 0.0923
-16.000,-0.3617, 0.17988, 0.17819,-0.0460,0.9803,0.0086,-1.7707, 0.0000, 0.0000, 0.0000, 0.0911
-15.750,-0.3592, 0.17685, 0.17517,-0.0463,0.9803,0.0084,-1.7940, 0.0000, 0.0000, 0.0000, 0.0897
-15.500,-0.3566, 0.17382, 0.17214,-0.0467,0.9803,0.0082,-1.8186, 0.0000, 0.0000, 0.0000, 0.0883
-15.250,-0.3541, 0.17078, 0.16912,-0.0471,0.9803,0.0081,-1.8448, 0.0000, 0.0000, 0.0000, 0.0867
-15.000,-0.3516, 0.16775, 0.16609,-0.0475,0.9802,0.0079,-1.8728, 0.0000, 0.0000, 0.0000, 0.0851
-14.750,-0.3491, 0.16470, 0.16305,-0.0479,0.9802,0.0077,-1.9029, 0.0000, 0.0000, 0.0000, 0.0834
-14.500,-0.3467, 0.16163, 0.15999,-0.0483,0.9802,0.0076,-1.9354, 0.0000, 0.0000, 0.0000, 0.0815
-14.250,-0.3444, 0.15854, 0.15691,-0.0488,0.9802,0.0074,-1.9707, 0.0000, 0.0000, 0.0000, 0.0796
-14.000,-0.3421, 0.15541, 0.15379,-0.0494,0.9802,0.0073,-2.0090, 0.0000, 0.0000, 0.0000, 0.0775
-13.750,-0.3399, 0.15225, 0.15065,-0.0500,0.9802,0.0071,-2.0501, 0.0000, 0.0000, 0.0000, 0.0753
-13.500,-0.3379, 0.14906, 0.14746,-0.0506,0.9801,0.0070,-2.0952, 0.0000, 0.0000, 0.0000, 0.0731
-13.250,-0.3361, 0.14582, 0.14423,-0.0513,0.9801,0.0068,-2.1449, 0.0000, 0.0000, 0.0000, 0.0707
-13.000,-0.3346, 0.14255, 0.14097,-0.0520,0.9801,0.0067,-2.1993, 0.0000, 0.0000, 0.0000, 0.0685
-12.750,-0.3334, 0.13923, 0.13767,-0.0527,0.9800,0.0065,-2.2596, 0.0000, 0.0000, 0.0000, 0.0662
-12.500,-0.3328, 0.13588, 0.13433,-0.0535,0.9800,0.0064,-2.3279, 0.0000, 0.0000, 0.0000, 0.0642
-12.250,-0.3328, 0.13248, 0.13094,-0.0543,0.9799,0.0062,-2.4062, 0.0000, 0.0000, 0.0000, 0.0623
-12.000,-0.3335, 0.12874, 0.12722,-0.0551,0.9798,0.0060,-2.4975, 0.0000, 0.0000, 0.0000, 0.0606
-11.750,-0.3349, 0.12428, 0.12277,-0.0561,0.9797,0.0058,-2.6061, 0.0000, 0.0000, 0.0000, 0.0590
-11.500,-0.3377, 0.11931, 0.11782,-0.0571,0.9794,0.0056,-2.7393, 0.0000, 0.0000, 0.0000, 0.0580
-11.250,-0.3431, 0.11375, 0.11227,-0.0580,0.9791,0.0054,-2.9098, 0.0000, 0.0000, 0.0000, 0.0588
-11.000,-0.3558, 0.10568, 0.10423,-0.0569,0.9727,0.0051,-3.1275, 0.0000, 0.0000, 0.0000, 0.0692
-10.750,-0.3650, 0.09481, 0.09334,-0.0623,0.9648,0.0045,-3.7428, 0.0000, 0.0000, 0.0000, 0.0586
-10.500,-0.3725, 0.08649, 0.08495,-0.0683,0.9590,0.0042,-4.1157, 0.0000, 0.0000, 0.0000, 0.0465
-10.250,-0.3945, 0.07409, 0.07241,-0.0789,0.9535,0.0039,-4.6764, 0.0000, 0.0000, 0.0000, 0.0310
 -8.750,-0.4150, 0.04252, 0.03980,-0.1138,0.9258,0.0036,-5.1572, 0.0000, 0.0000, 0.0000,-0.0377
 -8.500,-0.4362, 0.03974, 0.03690,-0.1100,0.9222,0.0036,-5.1848, 0.0000, 0.0000, 0.0000,-0.0142
 -8.250,-0.4393, 0.03686, 0.03388,-0.1089,0.9187,0.0036,-5.1289, 0.0000, 0.0000, 0.0000,-0.0092
 -8.000,-0.4337, 0.03403, 0.03088,-0.1093,0.9152,0.0037,-5.0312, 0.0000, 0.0000, 0.0000,-0.0127
 -7.750,-0.4208, 0.03161, 0.02830,-0.1094,0.9118,0.0037,-4.8901, 0.0000, 0.0000, 0.0000,-0.0206
 -7.500,-0.4026, 0.02943, 0.02596,-0.1100,0.9085,0.0038,-4.7211, 0.0000, 0.0000, 0.0000,-0.0336
 -7.250,-0.3807, 0.02746, 0.02383,-0.1109,0.9055,0.0039,-4.5323, 0.0000, 0.0000, 0.0000,-0.0515
 -7.000,-0.3559, 0.02567, 0.02189,-0.1119,0.9026,0.0040,-4.3358, 0.0000, 0.0000, 0.0000,-0.0747
 -6.750,-0.3272, 0.02446, 0.02033,-0.1127,0.8998,0.0030,-4.1859, 0.0000, 0.0000, 0.0000,-0.1049
 -6.500,-0.2993, 0.02296, 0.01871,-0.1138,0.8970,0.0030,-3.9817, 0.0000, 0.0000, 0.0000,-0.1410
 -6.250,-0.2702, 0.02162, 0.01725,-0.1149,0.8942,0.0031,-3.7720, 0.0000, 0.0000, 0.0000,-0.1865
 -6.000,-0.2403, 0.02041, 0.01593,-0.1161,0.8914,0.0031,-3.5584, 0.0000, 0.0000, 0.0000,-0.2450
 -5.750,-0.2094, 0.01932, 0.01476,-0.1173,0.8886,0.0032,-3.3416, 0.0000, 0.0000, 0.0000,-0.3228
 -5.500,-0.1777, 0.01834, 0.01369,-0.1187,0.8858,0.0032,-3.1220, 0.0000, 0.0000, 0.0000,-0.4319
 -5.250,-0.1449, 0.01745, 0.01273,-0.1203,0.8830,0.0033,-2.8999, 0.0000, 0.0000, 0.0000,-0.5955
 -5.000,-0.1105, 0.01663, 0.01184,-0.1221,0.8806,0.0034,-2.6733, 0.0000, 0.0000, 0.0000,-0.8747
 -4.750,-0.0745, 0.01587, 0.01102,-0.1243,0.8785,0.0035,-2.4433, 0.0000, 0.0000, 0.0000,-1.4447
 -4.500,-0.0372, 0.01517, 0.01026,-0.1267,0.8766,0.0037,-2.2113, 0.0000, 0.0000, 0.0000,-3.2071
 -4.250, 0.0017, 0.01452, 0.00954,-0.1292,0.8749,0.0038,-1.9773, 0.0000, 0.0000, 0.0000,78.5722
 -4.000, 0.0405, 0.01395, 0.00891,-0.1317,0.8730,0.0041,-1.7473, 0.0000, 0.0000, 0.0000, 3.5394
 -3.750, 0.0782, 0.01349, 0.00839,-0.1340,0.8707,0.0043,-1.5255, 0.0000, 0.0000, 0.0000, 1.9795
 -3.500, 0.1143, 0.01313, 0.00799,-0.1359,0.8681,0.0047,-1.3137, 0.0000, 0.0000, 0.0000, 1.4493
 -3.250, 0.1510, 0.01279, 0.00760,-0.1378,0.8655,0.0054,-1.1011, 0.0000, 0.0000, 0.0000, 1.1693
 -3.000, 0.1816, 0.01261, 0.00723,-0.1392,0.8629,0.0199,-0.8343, 0.0000, 0.0000, 0.0000, 1.0219
 -2.750, 0.2181, 0.01236, 0.00692,-0.1409,0.8603,0.0187,-0.6679, 0.0000, 0.0000, 0.0000, 0.8997
 -2.500, 0.2552, 0.01209, 0.00664,-0.1427,0.8575,0.0173,-0.6224, 0.0000, 0.0000, 0.0000, 0.8116
 -2.250, 0.2935, 0.01180, 0.00635,-0.1446,0.8543,0.0175,-0.5855, 0.0000, 0.0000, 0.0000, 0.7444
 -2.000, 0.3472, 0.01065, 0.00606,-0.1515,0.8550,0.2096,-0.5592, 0.0000, 0.0000, 0.0000, 0.6873
 -1.750, 0.3815, 0.01055, 0.00587,-0.1527,0.8515,0.2048,-0.5980, 0.0000, 0.0000, 0.0000, 0.6508
 -1.500, 0.4034, 0.01115, 0.00567,-0.1500,0.8441,0.0270,-0.6317, 0.0000, 0.0000, 0.0000, 0.6219
 -0.250, 0.5921, 0.00968, 0.00428,-0.1605,0.8180,0.0106,-0.8630, 0.0000, 0.0000, 0.0000, 0.5198
  0.000, 0.6839, 0.00730, 0.00344,-0.1752,0.8142,0.4515,-0.9482, 0.0000, 0.0000, 0.0000, 0.5046
  0.250, 0.7157, 0.00692, 0.00373,-0.1758,0.8050,0.6518,-0.9920, 0.0000, 0.0000, 0.0000, 0.4937
  0.500, 0.7508, 0.00665, 0.00342,-0.1765,0.7815,0.6755,-1.0390, 0.0000, 0.0000, 0.0000, 0.4830
  0.750, 0.7706, 0.00673, 0.00326,-0.1743,0.7335,0.6844,-1.0738, 0.0000, 0.0000, 0.0000, 0.4738
  1.000, 0.7938, 0.00684, 0.00340,-0.1734,0.7335,0.6876,-1.1080, 0.0000, 0.0000, 0.0000, 0.4658
  1.250, 0.8086, 0.00706, 0.00358,-0.1705,0.7072,0.6922,-1.1369, 0.0000, 0.0000, 0.0000, 0.4580
  1.500, 0.8264, 0.00736, 0.00382,-0.1681,0.6880,0.6968,-1.1688, 0.0000, 0.0000, 0.0000, 0.4502
  1.750, 0.8400, 0.00796, 0.00408,-0.1648,0.6315,0.7005,-1.1979, 0.0000, 0.0000, 0.0000, 0.4427
  2.000, 0.8577, 0.00834, 0.00434,-0.1624,0.5905,0.7029,-1.2308, 0.0000, 0.0000, 0.0000, 0.4356
  2.250, 0.8764, 0.00878, 0.00458,-0.1605,0.5569,0.7043,-1.2647, 0.0000, 0.0000, 0.0000, 0.4291


