xflr5 v6.59

 Calculated polar for: EPPLER 1214 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7097, 0.27855, 0.27639, 0.0621,1.0000,0.0153,-2.4383, 0.0000, 0.0000, 0.0000, 0.2947
-24.750,-0.7015, 0.27606, 0.27390, 0.0607,1.0000,0.0158,-2.3492, 0.0000, 0.0000, 0.0000, 0.2942
-24.500,-0.6927, 0.27376, 0.27160, 0.0593,1.0000,0.0162,-2.2558, 0.0000, 0.0000, 0.0000, 0.2939
-24.250,-0.6836, 0.27150, 0.26934, 0.0580,1.0000,0.0167,-2.1625, 0.0000, 0.0000, 0.0000, 0.2936
-24.000,-0.6747, 0.26916, 0.26701, 0.0566,1.0000,0.0174,-2.0730, 0.0000, 0.0000, 0.0000, 0.2932
-23.750,-0.6659, 0.26673, 0.26458, 0.0552,1.0000,0.0183,-1.9876, 0.0000, 0.0000, 0.0000, 0.2926
-23.500,-0.6573, 0.26416, 0.26202, 0.0537,1.0000,0.0196,-1.9079, 0.0000, 0.0000, 0.0000, 0.2919
-23.000,-0.6370, 0.26023, 0.25810, 0.0500,1.0000,0.0269,-1.7546, 0.0000, 0.0000, 0.0000, 0.2893
-22.750,-0.6294, 0.25669, 0.25457, 0.0482,1.0000,0.0273,-1.7270, 0.0000, 0.0000, 0.0000, 0.2877
-22.500,-0.6228, 0.25272, 0.25059, 0.0465,1.0000,0.0275,-1.7004, 0.0000, 0.0000, 0.0000, 0.2860
-22.250,-0.6163, 0.24864, 0.24651, 0.0447,1.0000,0.0276,-1.6739, 0.0000, 0.0000, 0.0000, 0.2841
-22.000,-0.6099, 0.24451, 0.24239, 0.0429,1.0000,0.0276,-1.6476, 0.0000, 0.0000, 0.0000, 0.2822
-21.750,-0.6035, 0.24037, 0.23825, 0.0412,1.0000,0.0277,-1.6217, 0.0000, 0.0000, 0.0000, 0.2802
-21.500,-0.5971, 0.23622, 0.23410, 0.0394,1.0000,0.0278,-1.5962, 0.0000, 0.0000, 0.0000, 0.2782
-21.250,-0.5908, 0.23206, 0.22994, 0.0376,1.0000,0.0278,-1.5938, 0.0000, 0.0000, 0.0000, 0.2761
-21.000,-0.5844, 0.22791, 0.22577, 0.0359,1.0000,0.0279,-1.6060, 0.0000, 0.0000, 0.0000, 0.2740
-20.750,-0.5782, 0.22372, 0.22158, 0.0341,1.0000,0.0279,-1.6209, 0.0000, 0.0000, 0.0000, 0.2717
-20.500,-0.5721, 0.21952, 0.21739, 0.0323,1.0000,0.0279,-1.6372, 0.0000, 0.0000, 0.0000, 0.2694
-19.000,-0.7690, 0.13606, 0.13359,-0.0038,1.0000,0.0209,-4.5041, 0.0000, 0.0000, 0.0000, 0.2078
-18.750,-0.8022, 0.12650, 0.12384,-0.0094,1.0000,0.0205,-4.7709, 0.0000, 0.0000, 0.0000, 0.2016
-18.500,-0.8338, 0.11738, 0.11453,-0.0147,1.0000,0.0202,-4.9942, 0.0000, 0.0000, 0.0000, 0.1964
-18.250,-0.8481, 0.11150, 0.10851,-0.0178,1.0000,0.0199,-5.0964, 0.0000, 0.0000, 0.0000, 0.1937
-18.000,-0.8700, 0.10426, 0.10110,-0.0217,1.0000,0.0197,-5.2294, 0.0000, 0.0000, 0.0000, 0.1904
-17.750,-0.8805, 0.09916, 0.09587,-0.0241,1.0000,0.0195,-5.2885, 0.0000, 0.0000, 0.0000, 0.1886
-17.500,-0.8859, 0.09498, 0.09158,-0.0259,1.0000,0.0192,-5.3120, 0.0000, 0.0000, 0.0000, 0.1873
-17.250,-0.8886, 0.09126, 0.08776,-0.0274,1.0000,0.0191,-5.3146, 0.0000, 0.0000, 0.0000, 0.1863
-17.000,-0.8907, 0.08769, 0.08411,-0.0288,1.0000,0.0189,-5.3081, 0.0000, 0.0000, 0.0000, 0.1854
-16.750,-0.8966, 0.08356, 0.07989,-0.0305,1.0000,0.0188,-5.3170, 0.0000, 0.0000, 0.0000, 0.1843
