 -2.500, 0.0458, 0.01118, 0.00413,-0.0295,0.4654,0.0117,-2.3096, 0.0000, 0.0000, 0.0000, 0.9117
 -2.250, 0.0733, 0.01111, 0.00408,-0.0294,0.4622,0.0135,-2.0751, 0.0000, 0.0000, 0.0000, 0.6595
 -2.000, 0.1009, 0.01112, 0.00411,-0.0293,0.4576,0.0151,-1.8518, 0.0000, 0.0000, 0.0000, 0.5453
 -1.750, 0.1288, 0.01128, 0.00428,-0.0293,0.4516,0.0165,-1.6221, 0.0000, 0.0000, 0.0000, 0.4805
 -1.250, 0.1836, 0.01176, 0.00472,-0.0293,0.4350,0.0193,-1.1777, 0.0000, 0.0000, 0.0000, 0.4102
 -1.000, 0.2072, 0.01100, 0.00384,-0.0283,0.4240,0.0209,-1.1165, 0.0000, 0.0000, 0.0000, 0.3863
 -0.750, 0.2320, 0.01059, 0.00339,-0.0275,0.4184,0.0222,-1.0272, 0.0000, 0.0000, 0.0000, 0.3678
 -0.500, 0.2579, 0.01027, 0.00305,-0.0269,0.4171,0.0234,-0.9300, 0.0000, 0.0000, 0.0000, 0.3531
 -0.250, 0.2848, 0.01018, 0.00303,-0.0268,0.4152,0.0293,-0.9126, 0.0000, 0.0000, 0.0000, 0.3424
  0.000, 0.3111, 0.00997, 0.00274,-0.0264,0.4128,0.0302,-0.9392, 0.0000, 0.0000, 0.0000, 0.3325
  0.250, 0.3372, 0.00973, 0.00240,-0.0257,0.4096,0.0284,-0.9654, 0.0000, 0.0000, 0.0000, 0.3237
  0.500, 0.3638, 0.00961, 0.00218,-0.0252,0.4058,0.0272,-0.9924, 0.0000, 0.0000, 0.0000, 0.3165
  0.750, 0.3906, 0.00955, 0.00203,-0.0249,0.4015,0.0264,-1.0197, 0.0000, 0.0000, 0.0000, 0.3105
  1.000, 0.4174, 0.00954, 0.00192,-0.0246,0.3966,0.0263,-1.0471, 0.0000, 0.0000, 0.0000, 0.3054
  1.250, 0.4417, 0.00927, 0.00186,-0.0238,0.3909,0.1358,-1.0724, 0.0000, 0.0000, 0.0000, 0.3001
  1.500, 0.4540, 0.00718, 0.00213,-0.0208,0.3851,0.9367,-1.0907, 0.0000, 0.0000, 0.0000, 0.2917
  1.750, 0.4961, 0.00749, 0.00239,-0.0237,0.3769,0.9592,-1.1279, 0.0000, 0.0000, 0.0000, 0.2935
  2.000, 0.5231, 0.00774, 0.00261,-0.0234,0.3716,0.9700,-1.1552, 0.0000, 0.0000, 0.0000, 0.2901
  2.250, 0.5676, 0.00785, 0.00268,-0.0270,0.3709,0.9730,-1.1957, 0.0000, 0.0000, 0.0000, 0.2927
  2.500, 0.6044, 0.00791, 0.00272,-0.0289,0.3699,0.9753,-1.2355, 0.0000, 0.0000, 0.0000, 0.2929
  2.750, 0.6386, 0.00797, 0.00276,-0.0304,0.3685,0.9778,-1.2737, 0.0000, 0.0000, 0.0000, 0.2923
  3.000, 0.6708, 0.00804, 0.00282,-0.0314,0.3669,0.9803,-1.3105, 0.0000, 0.0000, 0.0000, 0.2912
  3.250, 0.7054, 0.00818, 0.00296,-0.0328,0.3649,0.9859,-1.3494, 0.0000, 0.0000, 0.0000, 0.2907
  3.500, 0.8070, 0.00831, 0.00308,-0.0488,0.3610,0.9976,-1.4399, 0.0000, 0.0000, 0.0000, 0.3044
  3.750, 0.8401, 0.00834, 0.00309,-0.0501,0.3581,0.9990,-1.4783, 0.0000, 0.0000, 0.0000, 0.3033
  4.000, 0.8716, 0.00839, 0.00312,-0.0511,0.3548,1.0000,-1.5158, 0.0000, 0.0000, 0.0000, 0.3020
  4.250, 0.8954, 0.00848, 0.00318,-0.0505,0.3515,1.0000,-1.5473, 0.0000, 0.0000, 0.0000, 0.2995
  4.500, 0.9190, 0.00858, 0.00326,-0.0498,0.3476,1.0000,-1.5786, 0.0000, 0.0000, 0.0000, 0.2970
  4.750, 0.9422, 0.00871, 0.00336,-0.0491,0.3429,1.0000,-1.6095, 0.0000, 0.0000, 0.0000, 0.2946
  5.000, 0.9652, 0.00888, 0.00351,-0.0484,0.3371,1.0000,-1.6399, 0.0000, 0.0000, 0.0000, 0.2923
  5.250, 0.9879, 0.00911, 0.00373,-0.0476,0.3302,1.0000,-1.6733, 0.0000, 0.0000, 0.0000, 0.2900
  5.500, 1.0110, 0.00929, 0.00393,-0.0469,0.3265,1.0000,-1.7088, 0.0000, 0.0000, 0.0000, 0.2879
  5.750, 1.0350, 0.00934, 0.00400,-0.0463,0.3260,1.0000,-1.7479, 0.0000, 0.0000, 0.0000, 0.2859
  6.000, 1.0588, 0.00938, 0.00407,-0.0457,0.3251,1.0000,-1.7907, 0.0000, 0.0000, 0.0000, 0.2840
  6.250, 1.0826, 0.00943, 0.00414,-0.0451,0.3239,1.0000,-1.8337, 0.0000, 0.0000, 0.0000, 0.2822
  6.500, 1.1062, 0.00951, 0.00425,-0.0444,0.3225,1.0000,-1.8810, 0.0000, 0.0000, 0.0000, 0.2804
  6.750, 1.1298, 0.00958, 0.00435,-0.0438,0.3204,1.0000,-1.9327, 0.0000, 0.0000, 0.0000, 0.2786
  7.000, 1.1502, 0.00968, 0.00426,-0.0427,0.2806,1.0000,-1.9896, 0.0000, 0.0000, 0.0000, 0.2766
  7.250, 1.1703, 0.00997, 0.00442,-0.0416,0.2602,1.0000,-2.0442, 0.0000, 0.0000, 0.0000, 0.2746
  7.500, 1.1895, 0.01034, 0.00466,-0.0403,0.2398,1.0000,-2.0991, 0.0000, 0.0000, 0.0000, 0.2726
  7.750, 1.2063, 0.01085, 0.00500,-0.0387,0.2152,1.0000,-2.1591, 0.0000, 0.0000, 0.0000, 0.2704
  8.000, 1.2240, 0.01131, 0.00534,-0.0372,0.1942,1.0000,-2.2203, 0.0000, 0.0000, 0.0000, 0.2684
  8.250, 1.2363, 0.01209, 0.00592,-0.0349,0.1616,1.0000,-2.2817, 0.0000, 0.0000, 0.0000, 0.2658
  8.500, 1.2444, 0.01311, 0.00668,-0.0319,0.1243,1.0000,-2.3392, 0.0000, 0.0000, 0.0000, 0.2629
  8.750, 1.2493, 0.01422, 0.00755,-0.0285,0.0895,1.0000,-2.3914, 0.0000, 0.0000, 0.0000, 0.2597
  9.000, 1.2542, 0.01525, 0.00839,-0.0250,0.0600,1.0000,-2.4441, 0.0000, 0.0000, 0.0000, 0.2565
  9.250, 1.2585, 0.01622, 0.00923,-0.0215,0.0378,1.0000,-2.4987, 0.0000, 0.0000, 0.0000, 0.2532
  9.500, 1.2458, 0.01790, 0.01071,-0.0155,0.0050,1.0000,-2.5047, 0.0000, 0.0000, 0.0000, 0.2482
  9.750, 1.2555, 0.01837, 0.01120,-0.0127,0.0046,1.0000,-2.5833, 0.0000, 0.0000, 0.0000, 0.2455
 10.000, 1.2619, 0.01885, 0.01170,-0.0095,0.0042,1.0000,-2.6610, 0.0000, 0.0000, 0.0000, 0.2425
 10.250, 1.2699, 0.01939, 0.01225,-0.0068,0.0038,1.0000,-2.7641, 0.0000, 0.0000, 0.0000, 0.2398
 10.500, 1.2784, 0.02002, 0.01291,-0.0045,0.0034,1.0000,-2.9052, 0.0000, 0.0000, 0.0000, 0.2375
 10.750, 1.2867, 0.02078, 0.01370,-0.0024,0.0029,1.0000,-3.0506, 0.0000, 0.0000, 0.0000, 0.2355
 11.000, 1.2940, 0.02172, 0.01468,-0.0007,0.0025,1.0000,-3.1972, 0.0000, 0.0000, 0.0000, 0.2337
 11.250, 1.3006, 0.02288, 0.01588, 0.0007,0.0021,1.0000,-3.3478, 0.0000, 0.0000, 0.0000, 0.2321
 11.500, 1.3063, 0.02427, 0.01733, 0.0017,0.0018,1.0000,-3.5029, 0.0000, 0.0000, 0.0000, 0.2308
 11.750, 1.3151, 0.02555, 0.01882, 0.0022,0.0038,1.0000,-3.5377, 0.0000, 0.0000, 0.0000, 0.2299
 12.000, 1.3196, 0.02733, 0.02066, 0.0027,0.0035,1.0000,-3.6675, 0.0000, 0.0000, 0.0000, 0.2291
 12.250, 1.3234, 0.02934, 0.02272, 0.0029,0.0029,1.0000,-3.8062, 0.0000, 0.0000, 0.0000, 0.2283
 12.500, 1.3253, 0.03161, 0.02505, 0.0030,0.0023,1.0000,-3.9505, 0.0000, 0.0000, 0.0000, 0.2277
 12.750, 1.3246, 0.03429, 0.02781, 0.0029,0.0019,1.0000,-4.0944, 0.0000, 0.0000, 0.0000, 0.2272
 13.000, 1.3236, 0.03698, 0.03061, 0.0029,0.0017,1.0000,-4.2446, 0.0000, 0.0000, 0.0000, 0.2267
 13.250, 1.3202, 0.03994, 0.03366, 0.0027,0.0016,1.0000,-4.3746, 0.0000, 0.0000, 0.0000, 0.2262
 13.500, 1.3147, 0.04313, 0.03697, 0.0025,0.0015,1.0000,-4.4861, 0.0000, 0.0000, 0.0000, 0.2258
 13.750, 1.3099, 0.04633, 0.04027, 0.0023,0.0014,1.0000,-4.5994, 0.0000, 0.0000, 0.0000, 0.2254
 14.000, 1.3047, 0.04958, 0.04363, 0.0020,0.0014,1.0000,-4.7086, 0.0000, 0.0000, 0.0000, 0.2250
 14.250, 1.2950, 0.05354, 0.04770, 0.0014,0.0014,1.0000,-4.7815, 0.0000, 0.0000, 0.0000, 0.2249
 14.500, 1.2906, 0.05680, 0.05106, 0.0010,0.0014,1.0000,-4.8931, 0.0000, 0.0000, 0.0000, 0.2246
 14.750, 1.2796, 0.06116, 0.05554, 0.0001,0.0014,1.0000,-4.9508, 0.0000, 0.0000, 0.0000, 0.2248
 15.000, 1.2734, 0.06485, 0.05933,-0.0006,0.0014,1.0000,-5.0444, 0.0000, 0.0000, 0.0000, 0.2248
 15.250, 1.2692, 0.06827, 0.06285,-0.0013,0.0014,1.0000,-5.1518, 0.0000, 0.0000, 0.0000, 0.2247
 15.500, 1.2595, 0.07231, 0.06701,-0.0022,0.0014,1.0000,-5.2158, 0.0000, 0.0000, 0.0000, 0.2249
 15.750, 1.2480, 0.07691, 0.07172,-0.0034,0.0014,1.0000,-5.2619, 0.0000, 0.0000, 0.0000, 0.2253
 16.000, 1.2437, 0.08049, 0.07538,-0.0042,0.0014,1.0000,-5.3649, 0.0000, 0.0000, 0.0000, 0.2254
 16.250, 1.2397, 0.08417, 0.07916,-0.0052,0.0014,1.0000,-5.4686, 0.0000, 0.0000, 0.0000, 0.2256
 16.500, 1.2281, 0.08920, 0.08431,-0.0068,0.0014,1.0000,-5.5059, 0.0000, 0.0000, 0.0000, 0.2264
 16.750, 1.2187, 0.09394, 0.08915,-0.0083,0.0014,1.0000,-5.5589, 0.0000, 0.0000, 0.0000, 0.2272
 17.000, 1.2159, 0.09762, 0.09292,-0.0094,0.0015,1.0000,-5.6668, 0.0000, 0.0000, 0.0000, 0.2275
 17.250, 1.2128, 0.10133, 0.09672,-0.0107,0.0015,1.0000,-5.7712, 0.0000, 0.0000, 0.0000, 0.2280
 17.500, 1.2078, 0.10536, 0.10084,-0.0121,0.0015,1.0000,-5.8575, 0.0000, 0.0000, 0.0000, 0.2286
 17.750, 1.1932, 0.11118, 0.10678,-0.0145,0.0015,1.0000,-5.8512, 0.0000, 0.0000, 0.0000, 0.2302
 18.000, 1.1885, 0.11523, 0.11092,-0.0161,0.0016,1.0000,-5.9333, 0.0000, 0.0000, 0.0000, 0.2311
 18.250, 1.1858, 0.11890, 0.11467,-0.0176,0.0016,1.0000,-6.0323, 0.0000, 0.0000, 0.0000, 0.2318
 18.500, 1.1829, 0.12259, 0.11845,-0.0192,0.0017,1.0000,-6.1262, 0.0000, 0.0000, 0.0000, 0.2326
 18.750, 1.1783, 0.12657, 0.12252,-0.0211,0.0017,1.0000,-6.2009, 0.0000, 0.0000, 0.0000, 0.2337
 19.000, 1.1656, 0.13210, 0.12817,-0.0238,0.0018,1.0000,-6.1886, 0.0000, 0.0000, 0.0000, 0.2357
 19.250, 1.1618, 0.13557, 0.13172,-0.0257,0.0018,1.0000,-6.2605, 0.0000, 0.0000, 0.0000, 0.2369
 19.500, 1.1598, 0.13879, 0.13502,-0.0275,0.0019,1.0000,-6.3451, 0.0000, 0.0000, 0.0000, 0.2379
 19.750, 1.1577, 0.14216, 0.13850,-0.0294,0.0020,1.0000,-6.4213, 0.0000, 0.0000, 0.0000, 0.2389
 20.000, 1.1550, 0.14583, 0.14227,-0.0314,0.0022,1.0000,-6.4754, 0.0000, 0.0000, 0.0000, 0.2401
 20.250, 1.1508, 0.14988, 0.14652,-0.0334,0.0025,1.0000,-6.4693, 0.0000, 0.0000, 0.0000, 0.2414
 20.500, 1.1460, 0.15412, 0.15094,-0.0354,0.0029,1.0000,-6.4045, 0.0000, 0.0000, 0.0000, 0.2426
 20.750, 1.1361, 0.15982, 0.15682,-0.0382,0.0032,1.0000,-6.3035, 0.0000, 0.0000, 0.0000, 0.2449
 21.000, 1.1268, 0.16550, 0.16270,-0.0408,0.0037,1.0000,-6.1726, 0.0000, 0.0000, 0.0000, 0.2469
 21.250, 1.1147, 0.17218, 0.16956,-0.0438,0.0041,1.0000,-6.0131, 0.0000, 0.0000, 0.0000, 0.2497
 21.500, 1.1003, 0.17995, 0.17749,-0.0475,0.0044,1.0000,-5.8415, 0.0000, 0.0000, 0.0000, 0.2532
 21.750, 1.0857, 0.18851, 0.18618,-0.0517,0.0044,1.0000,-5.7071, 0.0000, 0.0000, 0.0000, 0.2574
 23.500, 0.9737, 0.26836, 0.26659,-0.0813,0.0043,1.0000,-3.9611, 0.0000, 0.0000, 0.0000, 0.2942


