xflr5 v6.59

 Calculated polar for: EPPLER 544 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6283, 0.29564, 0.29269, 0.0249,1.0000,0.0126,-1.7171, 0.0000, 0.0000, 0.0000, 0.2471
-24.750,-0.6222, 0.29203, 0.28907, 0.0230,1.0000,0.0126,-1.7216, 0.0000, 0.0000, 0.0000, 0.2448
-24.500,-0.6161, 0.28837, 0.28541, 0.0211,1.0000,0.0127,-1.7261, 0.0000, 0.0000, 0.0000, 0.2424
-24.250,-0.6099, 0.28467, 0.28171, 0.0191,1.0000,0.0127,-1.7305, 0.0000, 0.0000, 0.0000, 0.2400
-24.000,-0.6038, 0.28094, 0.27798, 0.0173,1.0000,0.0128,-1.7344, 0.0000, 0.0000, 0.0000, 0.2375
-23.750,-0.5975, 0.27720, 0.27424, 0.0154,1.0000,0.0128,-1.7371, 0.0000, 0.0000, 0.0000, 0.2351
-23.500,-0.5912, 0.27346, 0.27051, 0.0135,1.0000,0.0128,-1.7395, 0.0000, 0.0000, 0.0000, 0.2325
-23.250,-0.5848, 0.26973, 0.26678, 0.0117,1.0000,0.0129,-1.7414, 0.0000, 0.0000, 0.0000, 0.2300
-23.000,-0.5785, 0.26602, 0.26306, 0.0099,1.0000,0.0129,-1.7430, 0.0000, 0.0000, 0.0000, 0.2274
-22.750,-0.5721, 0.26231, 0.25936, 0.0080,1.0000,0.0129,-1.7441, 0.0000, 0.0000, 0.0000, 0.2247
-22.500,-0.5656, 0.25860, 0.25565, 0.0062,1.0000,0.0129,-1.7445, 0.0000, 0.0000, 0.0000, 0.2219
-22.250,-0.5592, 0.25491, 0.25196, 0.0044,1.0000,0.0129,-1.7442, 0.0000, 0.0000, 0.0000, 0.2192
-22.000,-0.5526, 0.25123, 0.24829, 0.0026,1.0000,0.0130,-1.7435, 0.0000, 0.0000, 0.0000, 0.2163
-21.750,-0.5461, 0.24758, 0.24464, 0.0008,1.0000,0.0130,-1.7499, 0.0000, 0.0000, 0.0000, 0.2134
-21.500,-0.5396, 0.24396, 0.24102,-0.0009,1.0000,0.0130,-1.7572, 0.0000, 0.0000, 0.0000, 0.2104
-21.250,-0.5331, 0.24033, 0.23740,-0.0027,1.0000,0.0130,-1.7640, 0.0000, 0.0000, 0.0000, 0.2074
-21.000,-0.5265, 0.23671, 0.23378,-0.0044,1.0000,0.0130,-1.7703, 0.0000, 0.0000, 0.0000, 0.2043
-20.750,-0.5199, 0.23310, 0.23018,-0.0062,1.0000,0.0130,-1.7763, 0.0000, 0.0000, 0.0000, 0.2012
-20.500,-0.5134, 0.22951, 0.22659,-0.0079,1.0000,0.0130,-1.7824, 0.0000, 0.0000, 0.0000, 0.1979
-20.250,-0.5068, 0.22593, 0.22302,-0.0096,1.0000,0.0130,-1.7979, 0.0000, 0.0000, 0.0000, 0.1947
-20.000,-0.5002, 0.22237, 0.21946,-0.0113,1.0000,0.0131,-1.8135, 0.0000, 0.0000, 0.0000, 0.1913
-19.750,-0.4937, 0.21883, 0.21593,-0.0129,1.0000,0.0131,-1.8291, 0.0000, 0.0000, 0.0000, 0.1879
-19.500,-0.4872, 0.21531, 0.21242,-0.0146,1.0000,0.0131,-1.8448, 0.0000, 0.0000, 0.0000, 0.1844
-19.250,-0.4807, 0.21181, 0.20893,-0.0162,1.0000,0.0131,-1.8606, 0.0000, 0.0000, 0.0000, 0.1808
-19.000,-0.4743, 0.20834, 0.20547,-0.0179,1.0000,0.0131,-1.8766, 0.0000, 0.0000, 0.0000, 0.1772
-18.750,-0.4679, 0.20490, 0.20203,-0.0195,1.0000,0.0131,-1.8929, 0.0000, 0.0000, 0.0000, 0.1734
-18.500,-0.4746, 0.19539, 0.19257,-0.0216,1.0000,0.0141,-2.2231, 0.0000, 0.0000, 0.0000, 0.1700
-18.250,-0.4691, 0.19205, 0.18925,-0.0230,1.0000,0.0145,-2.2169, 0.0000, 0.0000, 0.0000, 0.1669
-18.000,-0.4626, 0.18914, 0.18634,-0.0242,1.0000,0.0148,-2.1871, 0.0000, 0.0000, 0.0000, 0.1638
-17.750,-0.4551, 0.18646, 0.18362,-0.0253,1.0000,0.0152,-2.1388, 0.0000, 0.0000, 0.0000, 0.1608
-17.500,-0.4477, 0.18379, 0.18096,-0.0263,1.0000,0.0155,-2.0899, 0.0000, 0.0000, 0.0000, 0.1578
-17.250,-0.4408, 0.18093, 0.17811,-0.0275,1.0000,0.0159,-2.0493, 0.0000, 0.0000, 0.0000, 0.1545
-17.000,-0.4344, 0.17797, 0.17516,-0.0287,1.0000,0.0163,-2.0161, 0.0000, 0.0000, 0.0000, 0.1511
-16.750,-0.4284, 0.17494, 0.17214,-0.0299,1.0000,0.0168,-1.9898, 0.0000, 0.0000, 0.0000, 0.1475
-16.500,-0.4227, 0.17183, 0.16904,-0.0312,1.0000,0.0172,-1.9697, 0.0000, 0.0000, 0.0000, 0.1438
-16.250,-0.4174, 0.16864, 0.16585,-0.0325,1.0000,0.0178,-1.9556, 0.0000, 0.0000, 0.0000, 0.1401
-16.000,-0.4125, 0.16535, 0.16258,-0.0338,1.0000,0.0183,-1.9498, 0.0000, 0.0000, 0.0000, 0.1362
-15.750,-0.4081, 0.16197, 0.15921,-0.0352,1.0000,0.0190,-1.9566, 0.0000, 0.0000, 0.0000, 0.1322
-15.500,-0.4040, 0.15851, 0.15577,-0.0366,1.0000,0.0197,-1.9684, 0.0000, 0.0000, 0.0000, 0.1282
-15.250,-0.4005, 0.15494, 0.15221,-0.0380,1.0000,0.0205,-1.9863, 0.0000, 0.0000, 0.0000, 0.1242
-15.000,-0.3974, 0.15124, 0.14853,-0.0395,1.0000,0.0215,-2.0116, 0.0000, 0.0000, 0.0000, 0.1201
-14.750,-0.3948, 0.14738, 0.14469,-0.0411,1.0000,0.0225,-2.0458, 0.0000, 0.0000, 0.0000, 0.1158
-14.500,-0.3927, 0.14336, 0.14069,-0.0428,1.0000,0.0237,-2.0902, 0.0000, 0.0000, 0.0000, 0.1113
-14.250,-0.3904, 0.13929, 0.13663,-0.0447,1.0000,0.0251,-2.1421, 0.0000, 0.0000, 0.0000, 0.1062
-14.000,-0.3812, 0.13676, 0.13412,-0.0466,1.0000,0.0273,-2.1311, 0.0000, 0.0000, 0.0000, 0.0985
-13.750,-0.3776, 0.13316, 0.13054,-0.0482,1.0000,0.0277,-2.1565, 0.0000, 0.0000, 0.0000, 0.0933
-13.500,-0.3762, 0.12902, 0.12642,-0.0499,1.0000,0.0278,-2.2022, 0.0000, 0.0000, 0.0000, 0.0890
-13.250,-0.3761, 0.12463, 0.12206,-0.0515,1.0000,0.0279,-2.2579, 0.0000, 0.0000, 0.0000, 0.0850
-13.000,-0.3772, 0.12001, 0.11746,-0.0533,1.0000,0.0280,-2.3230, 0.0000, 0.0000, 0.0000, 0.0812
-12.750,-0.3792, 0.11500, 0.11247,-0.0553,1.0000,0.0280,-2.3990, 0.0000, 0.0000, 0.0000, 0.0773
-12.500,-0.3826, 0.10947, 0.10697,-0.0576,1.0000,0.0281,-2.4919, 0.0000, 0.0000, 0.0000, 0.0732
-10.000,-0.6015, 0.03695, 0.03256,-0.0798,0.9498,0.0156,-4.8467, 0.0000, 0.0000, 0.0000, 0.1022
