xflr5 v6.59

 Calculated polar for: EPPLER E853 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.500,-0.6056, 0.25704, 0.25375, 0.0108,1.0000,0.0094,-1.9669, 0.0000, 0.0000, 0.0000, 0.2463
-21.250,-0.5989, 0.25237, 0.24903, 0.0099,1.0000,0.0097,-1.9179, 0.0000, 0.0000, 0.0000, 0.2453
-21.000,-0.5923, 0.24838, 0.24503, 0.0088,1.0000,0.0099,-1.8698, 0.0000, 0.0000, 0.0000, 0.2439
-20.750,-0.5858, 0.24468, 0.24133, 0.0076,1.0000,0.0102,-1.8302, 0.0000, 0.0000, 0.0000, 0.2422
-20.500,-0.5794, 0.24110, 0.23774, 0.0063,1.0000,0.0104,-1.7988, 0.0000, 0.0000, 0.0000, 0.2404
-20.250,-0.5730, 0.23759, 0.23424, 0.0050,1.0000,0.0106,-1.7716, 0.0000, 0.0000, 0.0000, 0.2384
-20.000,-0.5665, 0.23414, 0.23079, 0.0036,1.0000,0.0109,-1.7470, 0.0000, 0.0000, 0.0000, 0.2363
-19.750,-0.5601, 0.23074, 0.22738, 0.0022,1.0000,0.0111,-1.7247, 0.0000, 0.0000, 0.0000, 0.2341
-19.500,-0.5537, 0.22736, 0.22401, 0.0008,1.0000,0.0114,-1.7042, 0.0000, 0.0000, 0.0000, 0.2319
-19.250,-0.5472, 0.22403, 0.22068,-0.0006,1.0000,0.0117,-1.6855, 0.0000, 0.0000, 0.0000, 0.2296
-19.000,-0.5408, 0.22072, 0.21737,-0.0020,1.0000,0.0120,-1.6681, 0.0000, 0.0000, 0.0000, 0.2273
-18.750,-0.5343, 0.21744, 0.21410,-0.0034,1.0000,0.0123,-1.6517, 0.0000, 0.0000, 0.0000, 0.2248
-18.500,-0.5279, 0.21420, 0.21087,-0.0048,1.0000,0.0127,-1.6363, 0.0000, 0.0000, 0.0000, 0.2224
-18.250,-0.5214, 0.21100, 0.20766,-0.0062,1.0000,0.0130,-1.6217, 0.0000, 0.0000, 0.0000, 0.2198
-18.000,-0.5150, 0.20782, 0.20450,-0.0075,1.0000,0.0134,-1.6078, 0.0000, 0.0000, 0.0000, 0.2172
-17.750,-0.5086, 0.20469, 0.20137,-0.0089,1.0000,0.0139,-1.5947, 0.0000, 0.0000, 0.0000, 0.2146
-17.500,-0.5023, 0.20160, 0.19829,-0.0102,1.0000,0.0143,-1.5824, 0.0000, 0.0000, 0.0000, 0.2119
-17.250,-0.4959, 0.19855, 0.19525,-0.0116,1.0000,0.0148,-1.5709, 0.0000, 0.0000, 0.0000, 0.2092
-17.000,-0.4896, 0.19556, 0.19226,-0.0129,1.0000,0.0154,-1.5605, 0.0000, 0.0000, 0.0000, 0.2064
-16.750,-0.4834, 0.19262, 0.18933,-0.0142,1.0000,0.0160,-1.5512, 0.0000, 0.0000, 0.0000, 0.2035
-16.500,-0.4772, 0.18975, 0.18647,-0.0155,1.0000,0.0166,-1.5438, 0.0000, 0.0000, 0.0000, 0.2006
-16.250,-0.4710, 0.18692, 0.18364,-0.0169,1.0000,0.0173,-1.5391, 0.0000, 0.0000, 0.0000, 0.1975
-16.000,-0.4649, 0.18407, 0.18080,-0.0182,1.0000,0.0182,-1.5390, 0.0000, 0.0000, 0.0000, 0.1943
-15.750,-0.4588, 0.18118, 0.17793,-0.0198,1.0000,0.0191,-1.5502, 0.0000, 0.0000, 0.0000, 0.1906
-15.500,-0.4531, 0.17867, 0.17543,-0.0215,1.0000,0.0199,-1.5862, 0.0000, 0.0000, 0.0000, 0.1863
-15.250,-0.4485, 0.17632, 0.17310,-0.0233,1.0000,0.0204,-1.6209, 0.0000, 0.0000, 0.0000, 0.1821
-15.000,-0.4436, 0.17369, 0.17048,-0.0248,1.0000,0.0206,-1.6448, 0.0000, 0.0000, 0.0000, 0.1784
-14.750,-0.4383, 0.17074, 0.16754,-0.0261,1.0000,0.0208,-1.6623, 0.0000, 0.0000, 0.0000, 0.1750
-14.500,-0.4331, 0.16759, 0.16433,-0.0273,1.0000,0.0209,-1.6820, 0.0000, 0.0000, 0.0000, 0.1716
-14.250,-0.4281, 0.16434, 0.16109,-0.0285,1.0000,0.0210,-1.7031, 0.0000, 0.0000, 0.0000, 0.1683
