xflr5 v6.59

 Calculated polar for: EPPLER 904 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-16.000,-0.5621, 0.19100, 0.18916,-0.0007,1.0000,0.0011,-2.2103, 0.0000, 0.0000, 0.0000, 0.2362
-15.750,-0.5569, 0.18700, 0.18515,-0.0023,1.0000,0.0012,-2.2968, 0.0000, 0.0000, 0.0000, 0.2337
-15.500,-0.5515, 0.18320, 0.18135,-0.0037,1.0000,0.0012,-2.3290, 0.0000, 0.0000, 0.0000, 0.2312
-15.250,-0.5459, 0.17959, 0.17774,-0.0052,1.0000,0.0013,-2.3158, 0.0000, 0.0000, 0.0000, 0.2287
-15.000,-0.5402, 0.17611, 0.17426,-0.0066,1.0000,0.0013,-2.2721, 0.0000, 0.0000, 0.0000, 0.2262
-14.750,-0.5345, 0.17266, 0.17082,-0.0080,1.0000,0.0014,-2.2227, 0.0000, 0.0000, 0.0000, 0.2238
-14.500,-0.5290, 0.16920, 0.16736,-0.0094,1.0000,0.0014,-2.1795, 0.0000, 0.0000, 0.0000, 0.2212
-14.250,-0.5237, 0.16572, 0.16388,-0.0107,1.0000,0.0015,-2.1433, 0.0000, 0.0000, 0.0000, 0.2186
-14.000,-0.5186, 0.16223, 0.16039,-0.0121,1.0000,0.0015,-2.1138, 0.0000, 0.0000, 0.0000, 0.2161
-13.750,-0.5138, 0.15874, 0.15691,-0.0134,1.0000,0.0016,-2.0906, 0.0000, 0.0000, 0.0000, 0.2135
-13.500,-0.5093, 0.15526, 0.15343,-0.0147,1.0000,0.0016,-2.0734, 0.0000, 0.0000, 0.0000, 0.2110
-13.250,-0.5049, 0.15173, 0.14991,-0.0160,1.0000,0.0017,-2.0612, 0.0000, 0.0000, 0.0000, 0.2084
-13.000,-0.5004, 0.14812, 0.14630,-0.0173,1.0000,0.0018,-2.0529, 0.0000, 0.0000, 0.0000, 0.2057
-12.750,-0.4962, 0.14447, 0.14266,-0.0186,1.0000,0.0018,-2.0490, 0.0000, 0.0000, 0.0000, 0.2029
-12.500,-0.4921, 0.14078, 0.13898,-0.0199,1.0000,0.0019,-2.0492, 0.0000, 0.0000, 0.0000, 0.2002
-12.250,-0.4883, 0.13708, 0.13528,-0.0212,1.0000,0.0020,-2.0536, 0.0000, 0.0000, 0.0000, 0.1974
-12.000,-0.4848, 0.13335, 0.13156,-0.0225,1.0000,0.0021,-2.0620, 0.0000, 0.0000, 0.0000, 0.1947
-11.750,-0.4816, 0.12961, 0.12783,-0.0238,1.0000,0.0022,-2.0744, 0.0000, 0.0000, 0.0000, 0.1919
-11.500,-0.4787, 0.12587, 0.12409,-0.0250,1.0000,0.0023,-2.0909, 0.0000, 0.0000, 0.0000, 0.1893
-11.250,-0.4764, 0.12214, 0.12038,-0.0262,1.0000,0.0024,-2.1117, 0.0000, 0.0000, 0.0000, 0.1867
-11.000,-0.4742, 0.11839, 0.11664,-0.0274,1.0000,0.0025,-2.1365, 0.0000, 0.0000, 0.0000, 0.1841
