xflr5 v6.59

 Calculated polar for: E64  (8.45%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.250,-0.6516, 0.27353, 0.27023, 0.0277,1.0000,0.0072,-1.7671, 0.0000, 0.0000, 0.0000, 0.2769
-22.000,-0.6458, 0.26869, 0.26537, 0.0269,1.0000,0.0077,-1.6657, 0.0000, 0.0000, 0.0000, 0.2764
-21.750,-0.6401, 0.26482, 0.26149, 0.0257,1.0000,0.0081,-1.5804, 0.0000, 0.0000, 0.0000, 0.2752
-21.500,-0.6343, 0.26120, 0.25782, 0.0244,1.0000,0.0088,-1.5090, 0.0000, 0.0000, 0.0000, 0.2737
-21.250,-0.6284, 0.25751, 0.25412, 0.0228,1.0000,0.0093,-1.4541, 0.0000, 0.0000, 0.0000, 0.2719
-21.000,-0.6224, 0.25380, 0.25040, 0.0213,1.0000,0.0098,-1.4056, 0.0000, 0.0000, 0.0000, 0.2700
-20.750,-0.6162, 0.25017, 0.24676, 0.0197,1.0000,0.0105,-1.3538, 0.0000, 0.0000, 0.0000, 0.2681
-20.500,-0.6099, 0.24656, 0.24315, 0.0181,1.0000,0.0113,-1.3034, 0.0000, 0.0000, 0.0000, 0.2661
-20.250,-0.6036, 0.24291, 0.23950, 0.0166,1.0000,0.0119,-1.2764, 0.0000, 0.0000, 0.0000, 0.2640
-20.000,-0.5972, 0.23924, 0.23582, 0.0150,1.0000,0.0123,-1.2730, 0.0000, 0.0000, 0.0000, 0.2619
-19.750,-0.5908, 0.23557, 0.23214, 0.0134,1.0000,0.0124,-1.2737, 0.0000, 0.0000, 0.0000, 0.2598
-19.500,-0.5843, 0.23194, 0.22851, 0.0119,1.0000,0.0124,-1.2747, 0.0000, 0.0000, 0.0000, 0.2576
-19.250,-0.5778, 0.22836, 0.22492, 0.0104,1.0000,0.0125,-1.2759, 0.0000, 0.0000, 0.0000, 0.2554
-19.000,-0.5712, 0.22482, 0.22138, 0.0089,1.0000,0.0125,-1.2771, 0.0000, 0.0000, 0.0000, 0.2531
-18.750,-0.5646, 0.22132, 0.21788, 0.0074,1.0000,0.0126,-1.2784, 0.0000, 0.0000, 0.0000, 0.2508
-18.500,-0.5579, 0.21788, 0.21443, 0.0059,1.0000,0.0127,-1.2797, 0.0000, 0.0000, 0.0000, 0.2485
-18.250,-0.5512, 0.21447, 0.21102, 0.0044,1.0000,0.0127,-1.2810, 0.0000, 0.0000, 0.0000, 0.2462
-18.000,-0.5445, 0.21112, 0.20766, 0.0030,1.0000,0.0128,-1.2823, 0.0000, 0.0000, 0.0000, 0.2438
-17.750,-0.5378, 0.20781, 0.20435, 0.0016,1.0000,0.0129,-1.2837, 0.0000, 0.0000, 0.0000, 0.2414
-17.500,-0.5311, 0.20455, 0.20109, 0.0002,1.0000,0.0130,-1.2850, 0.0000, 0.0000, 0.0000, 0.2390
-17.250,-0.5243, 0.20134, 0.19788,-0.0012,1.0000,0.0131,-1.2864, 0.0000, 0.0000, 0.0000, 0.2365
-17.000,-0.5176, 0.19818, 0.19472,-0.0026,1.0000,0.0133,-1.2879, 0.0000, 0.0000, 0.0000, 0.2340
-16.750,-0.5109, 0.19508, 0.19162,-0.0039,1.0000,0.0134,-1.2895, 0.0000, 0.0000, 0.0000, 0.2315
-16.500,-0.5042, 0.19203, 0.18858,-0.0052,1.0000,0.0136,-1.2914, 0.0000, 0.0000, 0.0000, 0.2290
-16.250,-0.4976, 0.18905, 0.18560,-0.0065,1.0000,0.0138,-1.2934, 0.0000, 0.0000, 0.0000, 0.2264
-16.000,-0.4910, 0.18614, 0.18269,-0.0078,1.0000,0.0140,-1.2958, 0.0000, 0.0000, 0.0000, 0.2238
-15.750,-0.4845, 0.18330, 0.17985,-0.0090,1.0000,0.0142,-1.2987, 0.0000, 0.0000, 0.0000, 0.2212
-15.500,-0.4779, 0.18057, 0.17707,-0.0102,1.0000,0.0146,-1.3023, 0.0000, 0.0000, 0.0000, 0.2185
-15.250,-0.4715, 0.17790, 0.17441,-0.0114,1.0000,0.0149,-1.3074, 0.0000, 0.0000, 0.0000, 0.2158
-15.000,-0.4652, 0.17530, 0.17181,-0.0126,1.0000,0.0152,-1.3139, 0.0000, 0.0000, 0.0000, 0.2131
-14.750,-0.4589, 0.17264, 0.16916,-0.0138,1.0000,0.0155,-1.3223, 0.0000, 0.0000, 0.0000, 0.2103
-14.500,-0.4526, 0.16984, 0.16636,-0.0150,1.0000,0.0158,-1.3331, 0.0000, 0.0000, 0.0000, 0.2073
-14.250,-0.4464, 0.16713, 0.16365,-0.0163,1.0000,0.0162,-1.3466, 0.0000, 0.0000, 0.0000, 0.2042
-14.000,-0.4405, 0.16454, 0.16108,-0.0176,1.0000,0.0165,-1.3626, 0.0000, 0.0000, 0.0000, 0.2009
-13.750,-0.4349, 0.16209, 0.15863,-0.0189,1.0000,0.0168,-1.3800, 0.0000, 0.0000, 0.0000, 0.1975
-13.500,-0.4299, 0.15969, 0.15624,-0.0203,1.0000,0.0171,-1.3978, 0.0000, 0.0000, 0.0000, 0.1940
-13.250,-0.4253, 0.15725, 0.15382,-0.0215,1.0000,0.0173,-1.4148, 0.0000, 0.0000, 0.0000, 0.1906
-13.000,-0.4202, 0.15466, 0.15124,-0.0227,1.0000,0.0174,-1.4236, 0.0000, 0.0000, 0.0000, 0.1875
-12.750,-0.4152, 0.15194, 0.14853,-0.0237,1.0000,0.0175,-1.4315, 0.0000, 0.0000, 0.0000, 0.1845
-12.500,-0.4102, 0.14913, 0.14573,-0.0247,1.0000,0.0176,-1.4398, 0.0000, 0.0000, 0.0000, 0.1815
-12.250,-0.4053, 0.14623, 0.14284,-0.0257,1.0000,0.0177,-1.4488, 0.0000, 0.0000, 0.0000, 0.1785
-12.000,-0.4005, 0.14326, 0.13988,-0.0266,1.0000,0.0178,-1.4585, 0.0000, 0.0000, 0.0000, 0.1756
-11.750,-0.3958, 0.14024, 0.13688,-0.0275,1.0000,0.0178,-1.4692, 0.0000, 0.0000, 0.0000, 0.1727
-11.500,-0.3914, 0.13722, 0.13387,-0.0283,1.0000,0.0179,-1.4809, 0.0000, 0.0000, 0.0000, 0.1700
-11.250,-0.3873, 0.13421, 0.13087,-0.0291,1.0000,0.0179,-1.4939, 0.0000, 0.0000, 0.0000, 0.1673
-11.000,-0.3836, 0.13121, 0.12789,-0.0299,1.0000,0.0179,-1.5080, 0.0000, 0.0000, 0.0000, 0.1647
-10.750,-0.3800, 0.12820, 0.12490,-0.0306,1.0000,0.0180,-1.5231, 0.0000, 0.0000, 0.0000, 0.1622
-10.500,-0.3764, 0.12513, 0.12186,-0.0313,1.0000,0.0180,-1.5391, 0.0000, 0.0000, 0.0000, 0.1597
