xflr5 v6.59

 Calculated polar for: EPPLER 559 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5701, 0.31015, 0.30702, 0.0200,1.0000,0.0144,-1.3649, 0.0000, 0.0000, 0.0000, 0.2489
-24.750,-0.5660, 0.30614, 0.30300, 0.0187,1.0000,0.0144,-1.3727, 0.0000, 0.0000, 0.0000, 0.2469
-24.500,-0.5618, 0.30212, 0.29898, 0.0173,1.0000,0.0145,-1.3805, 0.0000, 0.0000, 0.0000, 0.2449
-24.250,-0.5574, 0.29809, 0.29495, 0.0160,1.0000,0.0145,-1.3877, 0.0000, 0.0000, 0.0000, 0.2429
-24.000,-0.5529, 0.29405, 0.29091, 0.0146,1.0000,0.0145,-1.3949, 0.0000, 0.0000, 0.0000, 0.2409
-23.750,-0.5482, 0.28998, 0.28684, 0.0132,1.0000,0.0145,-1.4022, 0.0000, 0.0000, 0.0000, 0.2388
-23.500,-0.5434, 0.28587, 0.28272, 0.0119,1.0000,0.0145,-1.4095, 0.0000, 0.0000, 0.0000, 0.2367
-23.250,-0.5385, 0.28176, 0.27862, 0.0106,1.0000,0.0145,-1.4169, 0.0000, 0.0000, 0.0000, 0.2345
-23.000,-0.5335, 0.27766, 0.27452, 0.0092,1.0000,0.0145,-1.4244, 0.0000, 0.0000, 0.0000, 0.2324
-22.750,-0.5284, 0.27357, 0.27043, 0.0079,1.0000,0.0146,-1.4319, 0.0000, 0.0000, 0.0000, 0.2301
-22.500,-0.5232, 0.26950, 0.26635, 0.0065,1.0000,0.0146,-1.4395, 0.0000, 0.0000, 0.0000, 0.2279
-22.250,-0.5179, 0.26544, 0.26226, 0.0052,1.0000,0.0146,-1.4473, 0.0000, 0.0000, 0.0000, 0.2256
-22.000,-0.5125, 0.26139, 0.25821, 0.0038,1.0000,0.0146,-1.4552, 0.0000, 0.0000, 0.0000, 0.2232
-21.750,-0.5070, 0.25735, 0.25418, 0.0025,1.0000,0.0146,-1.4630, 0.0000, 0.0000, 0.0000, 0.2208
-21.500,-0.5015, 0.25333, 0.25016, 0.0012,1.0000,0.0146,-1.4711, 0.0000, 0.0000, 0.0000, 0.2183
-21.250,-0.4959, 0.24933, 0.24616,-0.0001,1.0000,0.0146,-1.4794, 0.0000, 0.0000, 0.0000, 0.2158
-21.000,-0.4903, 0.24535, 0.24218,-0.0014,1.0000,0.0146,-1.4879, 0.0000, 0.0000, 0.0000, 0.2133
-20.750,-0.4846, 0.24139, 0.23823,-0.0027,1.0000,0.0146,-1.4968, 0.0000, 0.0000, 0.0000, 0.2107
-20.500,-0.4789, 0.23744, 0.23429,-0.0040,1.0000,0.0146,-1.5061, 0.0000, 0.0000, 0.0000, 0.2080
-20.250,-0.4732, 0.23352, 0.23037,-0.0053,1.0000,0.0146,-1.5157, 0.0000, 0.0000, 0.0000, 0.2053
-20.000,-0.4675, 0.22962, 0.22647,-0.0066,1.0000,0.0147,-1.5258, 0.0000, 0.0000, 0.0000, 0.2025
-19.750,-0.4617, 0.22574, 0.22260,-0.0079,1.0000,0.0147,-1.5364, 0.0000, 0.0000, 0.0000, 0.1997
