xflr5 v6.59

 Calculated polar for: E64  (8.45%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6927, 0.32410, 0.32175, 0.0456,1.0000,0.0057,-1.2420, 0.0000, 0.0000, 0.0000, 0.2984
-24.750,-0.6895, 0.31971, 0.31736, 0.0441,1.0000,0.0057,-1.2513, 0.0000, 0.0000, 0.0000, 0.2967
-24.500,-0.6860, 0.31529, 0.31293, 0.0425,1.0000,0.0057,-1.2602, 0.0000, 0.0000, 0.0000, 0.2949
-24.250,-0.6822, 0.31084, 0.30847, 0.0410,1.0000,0.0057,-1.2688, 0.0000, 0.0000, 0.0000, 0.2932
-24.000,-0.6781, 0.30637, 0.30399, 0.0394,1.0000,0.0057,-1.2773, 0.0000, 0.0000, 0.0000, 0.2915
-23.750,-0.6739, 0.30188, 0.29951, 0.0378,1.0000,0.0057,-1.2857, 0.0000, 0.0000, 0.0000, 0.2897
-23.500,-0.6694, 0.29740, 0.29502, 0.0362,1.0000,0.0057,-1.2941, 0.0000, 0.0000, 0.0000, 0.2879
-23.250,-0.6648, 0.29292, 0.29054, 0.0347,1.0000,0.0057,-1.3024, 0.0000, 0.0000, 0.0000, 0.2861
-23.000,-0.6599, 0.28845, 0.28606, 0.0331,1.0000,0.0057,-1.3109, 0.0000, 0.0000, 0.0000, 0.2843
-22.750,-0.6549, 0.28400, 0.28160, 0.0315,1.0000,0.0057,-1.3195, 0.0000, 0.0000, 0.0000, 0.2824
-22.500,-0.6498, 0.27956, 0.27717, 0.0299,1.0000,0.0057,-1.3282, 0.0000, 0.0000, 0.0000, 0.2805
-22.250,-0.6444, 0.27516, 0.27276, 0.0283,1.0000,0.0057,-1.3369, 0.0000, 0.0000, 0.0000, 0.2786
-22.000,-0.6388, 0.27080, 0.26840, 0.0266,1.0000,0.0057,-1.3513, 0.0000, 0.0000, 0.0000, 0.2766
-21.750,-0.6329, 0.26650, 0.26406, 0.0250,1.0000,0.0059,-1.4033, 0.0000, 0.0000, 0.0000, 0.2745
-21.500,-0.6268, 0.26254, 0.26011, 0.0230,1.0000,0.0062,-1.5063, 0.0000, 0.0000, 0.0000, 0.2720
-21.250,-0.6208, 0.25885, 0.25642, 0.0212,1.0000,0.0062,-1.5050, 0.0000, 0.0000, 0.0000, 0.2697
-21.000,-0.6148, 0.25511, 0.25267, 0.0196,1.0000,0.0063,-1.4751, 0.0000, 0.0000, 0.0000, 0.2676
-20.750,-0.6087, 0.25136, 0.24891, 0.0180,1.0000,0.0063,-1.4381, 0.0000, 0.0000, 0.0000, 0.2654
-20.500,-0.6025, 0.24763, 0.24518, 0.0164,1.0000,0.0063,-1.3980, 0.0000, 0.0000, 0.0000, 0.2633
-20.250,-0.5963, 0.24393, 0.24148, 0.0148,1.0000,0.0063,-1.3897, 0.0000, 0.0000, 0.0000, 0.2612
-20.000,-0.5899, 0.24029, 0.23784, 0.0133,1.0000,0.0063,-1.3917, 0.0000, 0.0000, 0.0000, 0.2590
-19.750,-0.5835, 0.23674, 0.23428, 0.0117,1.0000,0.0064,-1.3939, 0.0000, 0.0000, 0.0000, 0.2568
-19.500,-0.5771, 0.23322, 0.23075, 0.0101,1.0000,0.0064,-1.3960, 0.0000, 0.0000, 0.0000, 0.2546
-19.250,-0.5706, 0.22970, 0.22723, 0.0086,1.0000,0.0064,-1.3979, 0.0000, 0.0000, 0.0000, 0.2523
-19.000,-0.5641, 0.22618, 0.22371, 0.0072,1.0000,0.0064,-1.3995, 0.0000, 0.0000, 0.0000, 0.2501
-18.750,-0.5575, 0.22268, 0.22020, 0.0057,1.0000,0.0064,-1.4010, 0.0000, 0.0000, 0.0000, 0.2478
-18.500,-0.5509, 0.21923, 0.21675, 0.0043,1.0000,0.0064,-1.4026, 0.0000, 0.0000, 0.0000, 0.2455
-18.250,-0.5443, 0.21582, 0.21334, 0.0028,1.0000,0.0064,-1.4043, 0.0000, 0.0000, 0.0000, 0.2432
-18.000,-0.5377, 0.21246, 0.20997, 0.0015,1.0000,0.0064,-1.4062, 0.0000, 0.0000, 0.0000, 0.2408
-17.750,-0.5311, 0.20914, 0.20666, 0.0001,1.0000,0.0064,-1.4082, 0.0000, 0.0000, 0.0000, 0.2385
-17.500,-0.5245, 0.20588, 0.20339,-0.0013,1.0000,0.0064,-1.4105, 0.0000, 0.0000, 0.0000, 0.2361
-17.250,-0.5179, 0.20267, 0.20018,-0.0026,1.0000,0.0064,-1.4130, 0.0000, 0.0000, 0.0000, 0.2336
-17.000,-0.5113, 0.19950, 0.19702,-0.0039,1.0000,0.0064,-1.4153, 0.0000, 0.0000, 0.0000, 0.2312
-16.750,-0.5047, 0.19639, 0.19391,-0.0052,1.0000,0.0064,-1.4179, 0.0000, 0.0000, 0.0000, 0.2287
-16.500,-0.4982, 0.19334, 0.19086,-0.0064,1.0000,0.0064,-1.4208, 0.0000, 0.0000, 0.0000, 0.2263
-16.250,-0.4917, 0.19036, 0.18788,-0.0076,1.0000,0.0064,-1.4241, 0.0000, 0.0000, 0.0000, 0.2238
-16.000,-0.4853, 0.18745, 0.18497,-0.0088,1.0000,0.0064,-1.4276, 0.0000, 0.0000, 0.0000, 0.2213
