xflr5 v6.59

 Calculated polar for: E221  (9.39%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7296, 0.33280, 0.32663, 0.0896,1.0000,0.0523,-0.9904, 0.0000, 0.0000, 0.0000, 0.3576
-24.750,-0.7381, 0.33581, 0.32955, 0.0892,1.0000,0.0525,-1.0117, 0.0000, 0.0000, 0.0000, 0.3556
-24.500,-0.7492, 0.33941, 0.33307, 0.0891,1.0000,0.0526,-1.0534, 0.0000, 0.0000, 0.0000, 0.3537
-24.250,-0.7654, 0.34427, 0.33780, 0.0897,1.0000,0.0527,-1.1054, 0.0000, 0.0000, 0.0000, 0.3518
-24.000,-0.7992, 0.35297, 0.34630, 0.0928,1.0000,0.0527,-1.1916, 0.0000, 0.0000, 0.0000, 0.3501
-23.750,-0.8081, 0.35324, 0.34649, 0.0922,1.0000,0.0528,-1.2304, 0.0000, 0.0000, 0.0000, 0.3483
-23.500,-0.8137, 0.35249, 0.34569, 0.0912,1.0000,0.0529,-1.2630, 0.0000, 0.0000, 0.0000, 0.3464
-23.250,-0.8175, 0.35123, 0.34438, 0.0899,1.0000,0.0530,-1.2922, 0.0000, 0.0000, 0.0000, 0.3445
-23.000,-0.8202, 0.34966, 0.34277, 0.0884,1.0000,0.0531,-1.3193, 0.0000, 0.0000, 0.0000, 0.3426
-22.750,-0.8219, 0.34788, 0.34096, 0.0868,1.0000,0.0532,-1.3447, 0.0000, 0.0000, 0.0000, 0.3407
-22.500,-0.8231, 0.34597, 0.33902, 0.0851,1.0000,0.0532,-1.3692, 0.0000, 0.0000, 0.0000, 0.3388
-22.000,-0.7886, 0.31280, 0.30570, 0.0841,1.0000,0.0552,-1.2654, 0.0000, 0.0000, 0.0000, 0.3423
-21.750,-0.7808, 0.30486, 0.29771, 0.0837,1.0000,0.0563,-1.2279, 0.0000, 0.0000, 0.0000, 0.3430
-21.500,-0.7753, 0.29906, 0.29187, 0.0830,1.0000,0.0574,-1.2062, 0.0000, 0.0000, 0.0000, 0.3429
-21.250,-0.7704, 0.29400, 0.28677, 0.0819,1.0000,0.0585,-1.1915, 0.0000, 0.0000, 0.0000, 0.3425
-21.000,-0.7656, 0.28927, 0.28201, 0.0808,1.0000,0.0597,-1.1808, 0.0000, 0.0000, 0.0000, 0.3419
-20.750,-0.7608, 0.28473, 0.27744, 0.0795,1.0000,0.0609,-1.1729, 0.0000, 0.0000, 0.0000, 0.3411
-20.500,-0.7558, 0.28029, 0.27298, 0.0781,1.0000,0.0622,-1.1670, 0.0000, 0.0000, 0.0000, 0.3402
-20.250,-0.7507, 0.27594, 0.26860, 0.0766,1.0000,0.0636,-1.1627, 0.0000, 0.0000, 0.0000, 0.3392
-20.000,-0.7454, 0.27167, 0.26430, 0.0751,1.0000,0.0651,-1.1599, 0.0000, 0.0000, 0.0000, 0.3382
-19.750,-0.7400, 0.26747, 0.26008, 0.0735,1.0000,0.0666,-1.1584, 0.0000, 0.0000, 0.0000, 0.3370
-19.500,-0.7344, 0.26335, 0.25595, 0.0719,1.0000,0.0682,-1.1582, 0.0000, 0.0000, 0.0000, 0.3358
-19.250,-0.7288, 0.25937, 0.25195, 0.0701,1.0000,0.0699,-1.1597, 0.0000, 0.0000, 0.0000, 0.3344
-19.000,-0.7233, 0.25561, 0.24817, 0.0683,1.0000,0.0716,-1.1637, 0.0000, 0.0000, 0.0000, 0.3329
-18.750,-0.7179, 0.25229, 0.24484, 0.0663,1.0000,0.0734,-1.1717, 0.0000, 0.0000, 0.0000, 0.3311
-18.500,-0.7133, 0.24993, 0.24248, 0.0641,1.0000,0.0752,-1.1873, 0.0000, 0.0000, 0.0000, 0.3288
-18.250,-0.7105, 0.24919, 0.24174, 0.0614,1.0000,0.0766,-1.2131, 0.0000, 0.0000, 0.0000, 0.3258
-18.000,-0.7098, 0.24975, 0.24231, 0.0587,1.0000,0.0775,-1.2452, 0.0000, 0.0000, 0.0000, 0.3224
-17.750,-0.7102, 0.25064, 0.24322, 0.0561,1.0000,0.0780,-1.2778, 0.0000, 0.0000, 0.0000, 0.3191
-17.500,-0.7110, 0.25142, 0.24401, 0.0537,1.0000,0.0784,-1.3094, 0.0000, 0.0000, 0.0000, 0.3159
-17.250,-0.7105, 0.25139, 0.24400, 0.0512,1.0000,0.0787,-1.3375, 0.0000, 0.0000, 0.0000, 0.3128
-17.000,-0.7080, 0.25034, 0.24297, 0.0488,1.0000,0.0789,-1.3599, 0.0000, 0.0000, 0.0000, 0.3099
-16.750,-0.7050, 0.24887, 0.24152, 0.0465,1.0000,0.0790,-1.3798, 0.0000, 0.0000, 0.0000, 0.3072
-16.500,-0.6712, 0.22066, 0.21327, 0.0489,1.0000,0.0823,-1.2580, 0.0000, 0.0000, 0.0000, 0.3137
-16.250,-0.6575, 0.21318, 0.20563, 0.0489,1.0000,0.0849,-1.2083, 0.0000, 0.0000, 0.0000, 0.3153
-16.000,-0.6478, 0.20836, 0.20080, 0.0481,1.0000,0.0874,-1.1792, 0.0000, 0.0000, 0.0000, 0.3153
-15.750,-0.6394, 0.20435, 0.19678, 0.0469,1.0000,0.0901,-1.1614, 0.0000, 0.0000, 0.0000, 0.3147
-15.500,-0.6318, 0.20072, 0.19316, 0.0456,1.0000,0.0929,-1.1505, 0.0000, 0.0000, 0.0000, 0.3136
-15.250,-0.6248, 0.19739, 0.18983, 0.0440,1.0000,0.0959,-1.1451, 0.0000, 0.0000, 0.0000, 0.3121
-15.000,-0.6184, 0.19443, 0.18688, 0.0423,1.0000,0.0990,-1.1452, 0.0000, 0.0000, 0.0000, 0.3103
-14.750,-0.6133, 0.19224, 0.18470, 0.0403,1.0000,0.1023,-1.1536, 0.0000, 0.0000, 0.0000, 0.3079
-14.500,-0.6116, 0.19213, 0.18461, 0.0378,1.0000,0.1053,-1.1784, 0.0000, 0.0000, 0.0000, 0.3042
-14.250,-0.6155, 0.19485, 0.18738, 0.0349,1.0000,0.1072,-1.2217, 0.0000, 0.0000, 0.0000, 0.2995
-14.000,-0.6200, 0.19684, 0.18942, 0.0319,1.0000,0.1083,-1.2672, 0.0000, 0.0000, 0.0000, 0.2945
-13.750,-0.6222, 0.19722, 0.18984, 0.0291,1.0000,0.1089,-1.3043, 0.0000, 0.0000, 0.0000, 0.2901
-13.500,-0.6228, 0.19643, 0.18909, 0.0265,1.0000,0.1093,-1.3349, 0.0000, 0.0000, 0.0000, 0.2863
-13.250,-0.6231, 0.19495, 0.18765, 0.0241,1.0000,0.1095,-1.3632, 0.0000, 0.0000, 0.0000, 0.2826
-13.000,-0.5766, 0.17017, 0.16281, 0.0286,1.0000,0.1160,-1.1934, 0.0000, 0.0000, 0.0000, 0.2931
-12.750,-0.5635, 0.16517, 0.15780, 0.0285,1.0000,0.1200,-1.1526, 0.0000, 0.0000, 0.0000, 0.2940
-12.500,-0.5548, 0.16146, 0.15410, 0.0277,1.0000,0.1243,-1.1334, 0.0000, 0.0000, 0.0000, 0.2935
-12.250,-0.5483, 0.15829, 0.15095, 0.0264,1.0000,0.1288,-1.1265, 0.0000, 0.0000, 0.0000, 0.2920
