xflr5 v6.59

 Calculated polar for: EPPLER E836 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.7095, 0.32365, 0.31886, 0.0680,1.0000,0.0266,-1.2270, 0.0000, 0.0000, 0.0000, 0.3220
-24.500,-0.7134, 0.32207, 0.31721, 0.0681,1.0000,0.0272,-1.2145, 0.0000, 0.0000, 0.0000, 0.3215
-24.250,-0.7233, 0.32257, 0.31762, 0.0685,1.0000,0.0277,-1.2273, 0.0000, 0.0000, 0.0000, 0.3204
-24.000,-0.7549, 0.32816, 0.32303, 0.0707,1.0000,0.0279,-1.3094, 0.0000, 0.0000, 0.0000, 0.3183
-23.750,-0.7568, 0.32461, 0.31943, 0.0700,1.0000,0.0285,-1.3044, 0.0000, 0.0000, 0.0000, 0.3173
-23.500,-0.7569, 0.32063, 0.31540, 0.0691,1.0000,0.0292,-1.2991, 0.0000, 0.0000, 0.0000, 0.3161
-23.250,-0.7559, 0.31639, 0.31114, 0.0679,1.0000,0.0299,-1.2946, 0.0000, 0.0000, 0.0000, 0.3149
-23.000,-0.7542, 0.31199, 0.30671, 0.0666,1.0000,0.0306,-1.2914, 0.0000, 0.0000, 0.0000, 0.3137
-22.750,-0.7518, 0.30748, 0.30217, 0.0652,1.0000,0.0314,-1.2893, 0.0000, 0.0000, 0.0000, 0.3123
-22.500,-0.7489, 0.30288, 0.29755, 0.0637,1.0000,0.0322,-1.2885, 0.0000, 0.0000, 0.0000, 0.3109
-22.250,-0.7456, 0.29823, 0.29288, 0.0621,1.0000,0.0331,-1.2888, 0.0000, 0.0000, 0.0000, 0.3095
-22.000,-0.7420, 0.29355, 0.28808, 0.0605,1.0000,0.0339,-1.2903, 0.0000, 0.0000, 0.0000, 0.3080
-21.750,-0.7380, 0.28885, 0.28337, 0.0588,1.0000,0.0349,-1.2926, 0.0000, 0.0000, 0.0000, 0.3065
-21.500,-0.7338, 0.28416, 0.27866, 0.0571,1.0000,0.0359,-1.2962, 0.0000, 0.0000, 0.0000, 0.3049
-21.250,-0.7294, 0.27949, 0.27398, 0.0553,1.0000,0.0370,-1.3016, 0.0000, 0.0000, 0.0000, 0.3032
-21.000,-0.7248, 0.27490, 0.26937, 0.0535,1.0000,0.0381,-1.3095, 0.0000, 0.0000, 0.0000, 0.3014
-20.750,-0.7201, 0.27046, 0.26492, 0.0515,1.0000,0.0393,-1.3215, 0.0000, 0.0000, 0.0000, 0.2994
-20.500,-0.7156, 0.26642, 0.26087, 0.0493,1.0000,0.0405,-1.3411, 0.0000, 0.0000, 0.0000, 0.2971
-20.250,-0.7119, 0.26324, 0.25770, 0.0467,1.0000,0.0416,-1.3729, 0.0000, 0.0000, 0.0000, 0.2942
-20.000,-0.7099, 0.26097, 0.25543, 0.0439,1.0000,0.0424,-1.4125, 0.0000, 0.0000, 0.0000, 0.2909
-19.750,-0.7087, 0.25889, 0.25336, 0.0412,1.0000,0.0428,-1.4511, 0.0000, 0.0000, 0.0000, 0.2875
-19.500,-0.7075, 0.25658, 0.25106, 0.0386,1.0000,0.0431,-1.4859, 0.0000, 0.0000, 0.0000, 0.2844
