xflr5 v6.59

 Calculated polar for: EPPLER 862 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.9113, 0.20391, 0.20030, 0.0470,1.0000,0.1135,-2.7362, 0.0000, 0.0000, 0.0000, 0.2215
-24.500,-0.8986, 0.20236, 0.19875, 0.0458,1.0000,0.1147,-2.6897, 0.0000, 0.0000, 0.0000, 0.2213
-24.250,-0.8844, 0.20112, 0.19752, 0.0447,1.0000,0.1157,-2.6379, 0.0000, 0.0000, 0.0000, 0.2213
-24.000,-0.8684, 0.20028, 0.19669, 0.0437,1.0000,0.1167,-2.5793, 0.0000, 0.0000, 0.0000, 0.2214
-23.750,-0.8523, 0.19943, 0.19585, 0.0427,1.0000,0.1178,-2.5210, 0.0000, 0.0000, 0.0000, 0.2216
-23.500,-0.8377, 0.19823, 0.19465, 0.0416,1.0000,0.1191,-2.4690, 0.0000, 0.0000, 0.0000, 0.2215
-23.250,-0.8277, 0.19597, 0.19240, 0.0402,1.0000,0.1211,-2.4346, 0.0000, 0.0000, 0.0000, 0.2208
-23.000,-0.8286, 0.19125, 0.18766, 0.0381,1.0000,0.1250,-2.4413, 0.0000, 0.0000, 0.0000, 0.2187
-22.750,-0.8379, 0.18477, 0.18116, 0.0354,1.0000,0.1313,-2.4779, 0.0000, 0.0000, 0.0000, 0.2156
-22.500,-0.9127, 0.16651, 0.16277, 0.0288,1.0000,0.1428,-2.7368, 0.0000, 0.0000, 0.0000, 0.2068
-22.250,-0.9018, 0.16471, 0.16097, 0.0276,1.0000,0.1450,-2.7052, 0.0000, 0.0000, 0.0000, 0.2063
-22.000,-0.8865, 0.16362, 0.15989, 0.0266,1.0000,0.1464,-2.6599, 0.0000, 0.0000, 0.0000, 0.2060
-21.750,-0.8703, 0.16268, 0.15896, 0.0257,1.0000,0.1476,-2.6119, 0.0000, 0.0000, 0.0000, 0.2058
-21.500,-0.8547, 0.16161, 0.15790, 0.0247,1.0000,0.1489,-2.5661, 0.0000, 0.0000, 0.0000, 0.2054
-21.250,-0.8402, 0.16034, 0.15664, 0.0236,1.0000,0.1504,-2.5242, 0.0000, 0.0000, 0.0000, 0.2050
-21.000,-0.8273, 0.15878, 0.15508, 0.0225,1.0000,0.1522,-2.4877, 0.0000, 0.0000, 0.0000, 0.2043
-20.750,-0.8160, 0.15695, 0.15325, 0.0212,1.0000,0.1545,-2.4559, 0.0000, 0.0000, 0.0000, 0.2035
-20.500,-0.8050, 0.15504, 0.15135, 0.0200,1.0000,0.1574,-2.4250, 0.0000, 0.0000, 0.0000, 0.2026
-20.250,-0.7987, 0.15233, 0.14863, 0.0184,1.0000,0.1614,-2.4081, 0.0000, 0.0000, 0.0000, 0.2013
-20.000,-0.8941, 0.13471, 0.13086, 0.0120,1.0000,0.1766,-2.6632, 0.0000, 0.0000, 0.0000, 0.1947
-19.750,-0.8778, 0.13387, 0.13004, 0.0113,1.0000,0.1789,-2.6158, 0.0000, 0.0000, 0.0000, 0.1943
-19.500,-0.8607, 0.13307, 0.12926, 0.0104,1.0000,0.1806,-2.5728, 0.0000, 0.0000, 0.0000, 0.1938
-19.250,-0.8424, 0.13243, 0.12864, 0.0097,1.0000,0.1821,-2.5278, 0.0000, 0.0000, 0.0000, 0.1933
-19.000,-0.8239, 0.13180, 0.12799, 0.0089,1.0000,0.1835,-2.4828, 0.0000, 0.0000, 0.0000, 0.1928
-18.750,-0.8061, 0.13106, 0.12727, 0.0081,1.0000,0.1850,-2.4401, 0.0000, 0.0000, 0.0000, 0.1922
-18.500,-0.7897, 0.13014, 0.12636, 0.0073,1.0000,0.1868,-2.4012, 0.0000, 0.0000, 0.0000, 0.1915
-18.250,-0.7758, 0.12889, 0.12512, 0.0063,1.0000,0.1890,-2.3687, 0.0000, 0.0000, 0.0000, 0.1906
-18.000,-0.7652, 0.12720, 0.12344, 0.0052,1.0000,0.1920,-2.3449, 0.0000, 0.0000, 0.0000, 0.1896
-17.750,-0.9056, 0.10837, 0.10438,-0.0004,1.0000,0.2127,-2.6615, 0.0000, 0.0000, 0.0000, 0.1872
-17.500,-0.8762, 0.10897, 0.10502,-0.0007,1.0000,0.2143,-2.5931, 0.0000, 0.0000, 0.0000, 0.1867
-17.250,-0.8522, 0.10892, 0.10501,-0.0012,1.0000,0.2161,-2.5364, 0.0000, 0.0000, 0.0000, 0.1861
-17.000,-0.8313, 0.10847, 0.10460,-0.0018,1.0000,0.2178,-2.4865, 0.0000, 0.0000, 0.0000, 0.1854
-16.750,-0.8108, 0.10794, 0.10411,-0.0025,1.0000,0.2194,-2.4377, 0.0000, 0.0000, 0.0000, 0.1846
-16.500,-0.7903, 0.10785, 0.10401,-0.0033,0.9201,0.2210,-2.3915, 0.0000, 0.0000, 0.0000, 0.1835
-16.000,-0.7646, 0.10699, 0.10254,-0.0013,0.7526,0.2246,-2.3275, 0.0000, 0.0000, 0.0000, 0.1867
-15.750,-0.7505, 0.10583, 0.10124,-0.0018,0.7233,0.2271,-2.2989, 0.0000, 0.0000, 0.0000, 0.1862
-15.500,-0.9383, 0.08079, 0.07611,-0.0059,0.7649,0.2515,-2.6681, 0.0000, 0.0000, 0.0000, 0.1890
-15.000,-0.8902, 0.08068, 0.07582,-0.0062,0.7090,0.2566,-2.5684, 0.0000, 0.0000, 0.0000, 0.1884
