xflr5 v6.59

 Calculated polar for: EPPLER 580 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5336, 0.29768, 0.29548, 0.0030,1.0000,0.0056,-1.4204, 0.0000, 0.0000, 0.0000, 0.2149
-24.750,-0.5292, 0.29410, 0.29190, 0.0018,1.0000,0.0060,-1.4025, 0.0000, 0.0000, 0.0000, 0.2129
-24.500,-0.5247, 0.29050, 0.28831, 0.0006,1.0000,0.0065,-1.3865, 0.0000, 0.0000, 0.0000, 0.2108
-24.250,-0.5201, 0.28690, 0.28471,-0.0006,1.0000,0.0070,-1.3723, 0.0000, 0.0000, 0.0000, 0.2088
-24.000,-0.5154, 0.28328, 0.28109,-0.0018,1.0000,0.0075,-1.3605, 0.0000, 0.0000, 0.0000, 0.2067
-23.750,-0.5106, 0.27966, 0.27745,-0.0030,1.0000,0.0082,-1.3510, 0.0000, 0.0000, 0.0000, 0.2045
-23.500,-0.5055, 0.27612, 0.27391,-0.0042,1.0000,0.0090,-1.3409, 0.0000, 0.0000, 0.0000, 0.2023
-23.250,-0.4998, 0.27270, 0.27049,-0.0053,1.0000,0.0099,-1.3319, 0.0000, 0.0000, 0.0000, 0.2001
-23.000,-0.4939, 0.26942, 0.26721,-0.0065,1.0000,0.0105,-1.3246, 0.0000, 0.0000, 0.0000, 0.1977
-22.750,-0.4881, 0.26613, 0.26393,-0.0077,1.0000,0.0109,-1.3197, 0.0000, 0.0000, 0.0000, 0.1954
-22.500,-0.4826, 0.26279, 0.26059,-0.0088,1.0000,0.0111,-1.3165, 0.0000, 0.0000, 0.0000, 0.1931
-22.250,-0.4772, 0.25941, 0.25722,-0.0099,1.0000,0.0112,-1.3147, 0.0000, 0.0000, 0.0000, 0.1907
-22.000,-0.4719, 0.25601, 0.25382,-0.0110,1.0000,0.0113,-1.3138, 0.0000, 0.0000, 0.0000, 0.1884
-21.750,-0.4667, 0.25260, 0.25041,-0.0121,1.0000,0.0114,-1.3137, 0.0000, 0.0000, 0.0000, 0.1860
-21.500,-0.4614, 0.24919, 0.24700,-0.0131,1.0000,0.0115,-1.3143, 0.0000, 0.0000, 0.0000, 0.1837
-21.250,-0.4562, 0.24577, 0.24359,-0.0142,1.0000,0.0115,-1.3153, 0.0000, 0.0000, 0.0000, 0.1812
-21.000,-0.4509, 0.24236, 0.24018,-0.0152,1.0000,0.0116,-1.3169, 0.0000, 0.0000, 0.0000, 0.1788
-20.750,-0.4456, 0.23895, 0.23678,-0.0162,1.0000,0.0116,-1.3189, 0.0000, 0.0000, 0.0000, 0.1762
-20.500,-0.4403, 0.23555, 0.23338,-0.0173,1.0000,0.0117,-1.3214, 0.0000, 0.0000, 0.0000, 0.1736
-20.250,-0.4350, 0.23212, 0.22996,-0.0183,1.0000,0.0117,-1.3254, 0.0000, 0.0000, 0.0000, 0.1709
-20.000,-0.4299, 0.22861, 0.22645,-0.0194,1.0000,0.0117,-1.3329, 0.0000, 0.0000, 0.0000, 0.1682
-19.750,-0.4248, 0.22511, 0.22296,-0.0204,1.0000,0.0117,-1.3409, 0.0000, 0.0000, 0.0000, 0.1655
-19.500,-0.4196, 0.22164, 0.21949,-0.0214,1.0000,0.0117,-1.3494, 0.0000, 0.0000, 0.0000, 0.1627
-19.250,-0.4145, 0.21818, 0.21604,-0.0224,1.0000,0.0117,-1.3588, 0.0000, 0.0000, 0.0000, 0.1598
-19.000,-0.4095, 0.21473, 0.21260,-0.0233,1.0000,0.0117,-1.3690, 0.0000, 0.0000, 0.0000, 0.1570
-18.750,-0.4045, 0.21131, 0.20918,-0.0243,1.0000,0.0116,-1.3803, 0.0000, 0.0000, 0.0000, 0.1541
-18.500,-0.3996, 0.20789, 0.20578,-0.0252,1.0000,0.0116,-1.3930, 0.0000, 0.0000, 0.0000, 0.1513
-18.250,-0.3950, 0.20448, 0.20238,-0.0261,1.0000,0.0116,-1.4078, 0.0000, 0.0000, 0.0000, 0.1486
-12.000,-0.2802, 0.11078, 0.10885,-0.0665,0.9923,0.0137,-2.3766, 0.0000, 0.0000, 0.0000,-0.0200
-11.750,-0.2739, 0.10623, 0.10429,-0.0701,0.9911,0.0141,-2.4054, 0.0000, 0.0000, 0.0000,-0.0386
-11.500,-0.2652, 0.10212, 0.10019,-0.0737,0.9900,0.0145,-2.3999, 0.0000, 0.0000, 0.0000,-0.0611
-11.250,-0.2548, 0.09808, 0.09615,-0.0776,0.9890,0.0150,-2.3752, 0.0000, 0.0000, 0.0000,-0.0883
-11.000,-0.2441, 0.09399, 0.09206,-0.0816,0.9881,0.0155,-2.3500, 0.0000, 0.0000, 0.0000,-0.1189
-10.750,-0.2313, 0.09034, 0.08841,-0.0855,0.9874,0.0160,-2.2946, 0.0000, 0.0000, 0.0000,-0.1552
-10.500,-0.2213, 0.08625, 0.08432,-0.0895,0.9861,0.0165,-2.2710, 0.0000, 0.0000, 0.0000,-0.1906
-10.250,-0.2183, 0.08181, 0.07989,-0.0924,0.9822,0.0170,-2.2925, 0.0000, 0.0000, 0.0000,-0.2090
-10.000,-0.2146, 0.07595, 0.07404,-0.0976,0.9793,0.0174,-2.3598, 0.0000, 0.0000, 0.0000,-0.2406
 -9.750,-0.2424, 0.05909, 0.05706,-0.1143,0.9755,0.0168,-2.9126, 0.0000, 0.0000, 0.0000,-0.2537
 -9.500,-0.2494, 0.05122, 0.04902,-0.1251,0.9728,0.0169,-3.0659, 0.0000, 0.0000, 0.0000,-0.2819
 -9.250,-0.2610, 0.04718, 0.04488,-0.1276,0.9623,0.0171,-3.1186, 0.0000, 0.0000, 0.0000,-0.2665
 -9.000,-0.2558, 0.04336, 0.04093,-0.1331,0.9559,0.0175,-3.0916, 0.0000, 0.0000, 0.0000,-0.2971
 -8.750,-0.2522, 0.04031, 0.03776,-0.1364,0.9466,0.0180,-3.0519, 0.0000, 0.0000, 0.0000,-0.3169
 -8.500,-0.2433, 0.03786, 0.03517,-0.1380,0.9361,0.0188,-2.9811, 0.0000, 0.0000, 0.0000,-0.3429
 -8.250,-0.2173, 0.03506, 0.03219,-0.1426,0.9314,0.0200,-2.8676, 0.0000, 0.0000, 0.0000,-0.4340
 -8.000,-0.1977, 0.03280, 0.02977,-0.1445,0.9222,0.0213,-2.7756, 0.0000, 0.0000, 0.0000,-0.5100
 -7.750,-0.1727, 0.03080, 0.02759,-0.1466,0.9118,0.0229,-2.6654, 0.0000, 0.0000, 0.0000,-0.6308
 -7.500,-0.1372, 0.02961, 0.02625,-0.1496,0.9030,0.0251,-2.5015, 0.0000, 0.0000, 0.0000,-0.8788
 -7.250,-0.0993, 0.03185, 0.02851,-0.1500,0.8938,0.0273,-2.2237, 0.0000, 0.0000, 0.0000,-1.3107
 -7.000,-0.0758, 0.03079, 0.02722,-0.1508,0.8803,0.0276,-2.1160, 0.0000, 0.0000, 0.0000,-1.8036
 -6.750,-0.0532, 0.02891, 0.02509,-0.1518,0.8664,0.0276,-2.0424, 0.0000, 0.0000, 0.0000,-2.6886
 -6.500,-0.0542, 0.02057, 0.01622,-0.1520,0.8528,0.0320,-2.2219, 0.0000, 0.0000, 0.0000,-2.6380
 -6.250,-0.0294, 0.01962, 0.01516,-0.1525,0.8400,0.0343,-2.0700, 0.0000, 0.0000, 0.0000,-5.0804
 -6.000,-0.0042, 0.01889, 0.01437,-0.1527,0.8286,0.0372,-1.9204, 0.0000, 0.0000, 0.0000,-36.7990
 -5.750, 0.0207, 0.01830, 0.01374,-0.1527,0.8192,0.0413,-1.7831, 0.0000, 0.0000, 0.0000, 7.7990
 -5.500, 0.0484, 0.01859, 0.01397,-0.1526,0.8076,0.0462,-1.6304, 0.0000, 0.0000, 0.0000, 3.4772
 -5.250, 0.0701, 0.01605, 0.01115,-0.1527,0.7932,0.0543,-1.5661, 0.0000, 0.0000, 0.0000, 2.4755
 -4.000, 0.2011, 0.01025, 0.00450,-0.1491,0.7448,0.0227,-1.4261, 0.0000, 0.0000, 0.0000, 1.0039
 -3.750, 0.2307, 0.00968, 0.00375,-0.1497,0.7373,0.0205,-1.3484, 0.0000, 0.0000, 0.0000, 0.9085
 -3.500, 0.2596, 0.00940, 0.00331,-0.1500,0.7279,0.0192,-1.2390, 0.0000, 0.0000, 0.0000, 0.8356
 -3.250, 0.2870, 0.00929, 0.00297,-0.1500,0.7156,0.0183,-1.0981, 0.0000, 0.0000, 0.0000, 0.7790
 -3.000, 0.3156, 0.00918, 0.00273,-0.1503,0.7040,0.0176,-0.9729, 0.0000, 0.0000, 0.0000, 0.7312
 -2.750, 0.3446, 0.00903, 0.00253,-0.1506,0.6989,0.0171,-0.8469, 0.0000, 0.0000, 0.0000, 0.6910
 -2.500, 0.3734, 0.00895, 0.00236,-0.1508,0.6919,0.0170,-0.7449, 0.0000, 0.0000, 0.0000, 0.6571
 -2.250, 0.4017, 0.00890, 0.00222,-0.1510,0.6836,0.0179,-0.7640, 0.0000, 0.0000, 0.0000, 0.6282
 -2.000, 0.4292, 0.00888, 0.00216,-0.1510,0.6738,0.0255,-0.7827, 0.0000, 0.0000, 0.0000, 0.6034
 -1.750, 0.4668, 0.00711, 0.00182,-0.1554,0.6609,0.4764,-0.8060, 0.0000, 0.0000, 0.0000, 0.5840
 -1.500, 0.4955, 0.00712, 0.00190,-0.1557,0.6564,0.4984,-0.8261, 0.0000, 0.0000, 0.0000, 0.5646
 -1.250, 0.5241, 0.00717, 0.00193,-0.1558,0.6513,0.5030,-0.8482, 0.0000, 0.0000, 0.0000, 0.5473
