-19.000,-0.7533, 0.10924, 0.10611,-0.0591,1.0000,0.0114,-7.7820, 0.0000, 0.0000, 0.0000, 0.1241
-18.750,-0.7590, 0.10523, 0.10203,-0.0608,1.0000,0.0115,-7.7912, 0.0000, 0.0000, 0.0000, 0.1233
-18.500,-0.7637, 0.10152, 0.09826,-0.0623,1.0000,0.0115,-7.7878, 0.0000, 0.0000, 0.0000, 0.1228
-18.250,-0.7805, 0.09592, 0.09256,-0.0648,1.0000,0.0115,-7.8766, 0.0000, 0.0000, 0.0000, 0.1225
-18.000,-0.7869, 0.09202, 0.08859,-0.0663,1.0000,0.0116,-7.8776, 0.0000, 0.0000, 0.0000, 0.1223
-17.750,-0.7903, 0.08866, 0.08519,-0.0673,1.0000,0.0117,-7.8508, 0.0000, 0.0000, 0.0000, 0.1222
-17.500,-0.7932, 0.08542, 0.08190,-0.0683,1.0000,0.0118,-7.8178, 0.0000, 0.0000, 0.0000, 0.1221
-17.250,-0.8041, 0.08098, 0.07738,-0.0699,1.0000,0.0118,-7.8412, 0.0000, 0.0000, 0.0000, 0.1224
-17.000,-0.8144, 0.07676, 0.07308,-0.0713,1.0000,0.0119,-7.8551, 0.0000, 0.0000, 0.0000, 0.1228
-16.750,-0.8174, 0.07370, 0.06997,-0.0720,1.0000,0.0120,-7.8134, 0.0000, 0.0000, 0.0000, 0.1231
-16.500,-0.8194, 0.07081, 0.06704,-0.0725,1.0000,0.0121,-7.7628, 0.0000, 0.0000, 0.0000, 0.1235
-16.250,-0.8241, 0.06765, 0.06382,-0.0731,1.0000,0.0122,-7.7285, 0.0000, 0.0000, 0.0000, 0.1241
-16.000,-0.8393, 0.06315, 0.05924,-0.0745,1.0000,0.0122,-7.7604, 0.0000, 0.0000, 0.0000, 0.1252
-15.750,-0.8391, 0.06025, 0.05628,-0.0758,0.9997,0.0123,-7.6978, 0.0000, 0.0000, 0.0000, 0.1244
-15.500,-0.8279, 0.05720, 0.05318,-0.0791,0.9983,0.0125,-7.5892, 0.0000, 0.0000, 0.0000, 0.1195
-15.250,-0.8171, 0.05408, 0.05000,-0.0826,0.9969,0.0127,-7.4828, 0.0000, 0.0000, 0.0000, 0.1143
-15.000,-0.8151, 0.04978, 0.04560,-0.0870,0.9953,0.0129,-7.4314, 0.0000, 0.0000, 0.0000, 0.1093
-14.750,-0.8056, 0.04692, 0.04269,-0.0898,0.9930,0.0131,-7.3246, 0.0000, 0.0000, 0.0000, 0.1051
-14.500,-0.7925, 0.04425, 0.03997,-0.0931,0.9906,0.0133,-7.2007, 0.0000, 0.0000, 0.0000, 0.0994
-14.250,-0.7789, 0.04125, 0.03691,-0.0972,0.9884,0.0136,-7.0805, 0.0000, 0.0000, 0.0000, 0.0924
-14.000,-0.7633, 0.03801, 0.03359,-0.1023,0.9866,0.0139,-6.9553, 0.0000, 0.0000, 0.0000, 0.0834
-13.750,-0.7404, 0.03560, 0.03112,-0.1069,0.9854,0.0142,-6.7887, 0.0000, 0.0000, 0.0000, 0.0730
-13.500,-0.7425, 0.03292, 0.02836,-0.1071,0.9798,0.0144,-6.7220, 0.0000, 0.0000, 0.0000, 0.0742
-13.250,-0.7293, 0.03043, 0.02580,-0.1099,0.9755,0.0147,-6.5934, 0.0000, 0.0000, 0.0000, 0.0682
-13.000,-0.7079, 0.02821, 0.02352,-0.1136,0.9723,0.0151,-6.4284, 0.0000, 0.0000, 0.0000, 0.0585
-12.750,-0.7121, 0.02592, 0.02118,-0.1125,0.9624,0.0153,-6.3631, 0.0000, 0.0000, 0.0000, 0.0620
-12.500,-0.7235, 0.02383, 0.01902,-0.1100,0.9405,0.0154,-6.3237, 0.0000, 0.0000, 0.0000, 0.0694
-12.250,-0.7000, 0.02178, 0.01690,-0.1133,0.9238,0.0157,-6.1449, 0.0000, 0.0000, 0.0000, 0.0596
-12.000,-0.6474, 0.01996, 0.01499,-0.1211,0.9069,0.0161,-5.8508, 0.0000, 0.0000, 0.0000, 0.0334
-11.750,-0.5636, 0.01837, 0.01328,-0.1344,0.8891,0.0168,-5.4474, 0.0000, 0.0000, 0.0000,-0.0209
-11.500,-0.4844, 0.01602, 0.01075,-0.1498,0.8451,0.0205,-5.1040, 0.0000, 0.0000, 0.0000,-0.0953
-11.250,-0.4769, 0.01546, 0.00998,-0.1477,0.8008,0.0215,-4.9817, 0.0000, 0.0000, 0.0000,-0.0952
-11.000,-0.4726, 0.01514, 0.00950,-0.1442,0.7699,0.0223,-4.8680, 0.0000, 0.0000, 0.0000,-0.0898
-10.750,-0.4636, 0.01491, 0.00911,-0.1412,0.7407,0.0229,-4.7369, 0.0000, 0.0000, 0.0000,-0.0888
-10.500,-0.4541, 0.01440, 0.00850,-0.1385,0.7227,0.0267,-4.6206, 0.0000, 0.0000, 0.0000,-0.0889
-10.250,-0.4449, 0.01399, 0.00802,-0.1356,0.6998,0.0328,-4.4998, 0.0000, 0.0000, 0.0000,-0.0882
-10.000,-0.4316, 0.01358, 0.00760,-0.1334,0.6834,0.0371,-4.3595, 0.0000, 0.0000, 0.0000,-0.0923
 -9.750,-0.4136, 0.01327, 0.00723,-0.1318,0.6702,0.0402,-4.2034, 0.0000, 0.0000, 0.0000,-0.1023
 -9.500,-0.3955, 0.01309, 0.00694,-0.1301,0.6534,0.0416,-4.0472, 0.0000, 0.0000, 0.0000,-0.1128
 -9.250,-0.3760, 0.01287, 0.00665,-0.1287,0.6386,0.0444,-3.8898, 0.0000, 0.0000, 0.0000,-0.1266
 -9.000,-0.3559, 0.01251, 0.00630,-0.1275,0.6310,0.0531,-3.7348, 0.0000, 0.0000, 0.0000,-0.1430
 -8.750,-0.3364, 0.01218, 0.00598,-0.1261,0.6200,0.0597,-3.5818, 0.0000, 0.0000, 0.0000,-0.1604
 -8.500,-0.3166, 0.01197, 0.00572,-0.1247,0.6059,0.0642,-3.4332, 0.0000, 0.0000, 0.0000,-0.1802
 -8.250,-0.2955, 0.01181, 0.00549,-0.1234,0.5903,0.0689,-3.2874, 0.0000, 0.0000, 0.0000,-0.2051
 -8.000,-0.2737, 0.01146, 0.00519,-0.1224,0.5859,0.0809,-3.1429, 0.0000, 0.0000, 0.0000,-0.2360
 -7.750,-0.2515, 0.01117, 0.00493,-0.1215,0.5785,0.0898,-2.9981, 0.0000, 0.0000, 0.0000,-0.2735
 -7.500,-0.2282, 0.01102, 0.00473,-0.1206,0.5687,0.0958,-2.8524, 0.0000, 0.0000, 0.0000,-0.3210
 -7.250,-0.2078, 0.01075, 0.00446,-0.1193,0.5564,0.1119,-2.7177, 0.0000, 0.0000, 0.0000,-0.3690
 -7.000,-0.1859, 0.01055, 0.00426,-0.1182,0.5418,0.1237,-2.5806, 0.0000, 0.0000, 0.0000,-0.4336
 -6.750,-0.1617, 0.01026, 0.00403,-0.1175,0.5382,0.1423,-2.4402, 0.0000, 0.0000, 0.0000,-0.5294
 -6.500,-0.1377, 0.00996, 0.00380,-0.1169,0.5336,0.1595,-2.3025, 0.0000, 0.0000, 0.0000,-0.6579
 -6.250,-0.1144, 0.00964, 0.00356,-0.1161,0.5268,0.1869,-2.1696, 0.0000, 0.0000, 0.0000,-0.8327
 -6.000,-0.0914, 0.00935, 0.00333,-0.1153,0.5183,0.2180,-2.0397, 0.0000, 0.0000, 0.0000,-1.0913
 -5.750,-0.0693, 0.00907, 0.00315,-0.1144,0.5076,0.2567,-1.9144, 0.0000, 0.0000, 0.0000,-1.4993
 -5.500,-0.0456, 0.00893, 0.00306,-0.1136,0.4945,0.2856,-1.7869, 0.0000, 0.0000, 0.0000,-2.3854
 -5.250,-0.0194, 0.00879, 0.00301,-0.1132,0.4899,0.3103,-1.6565, 0.0000, 0.0000, 0.0000,-5.9015
 -5.000, 0.0080, 0.00872, 0.00298,-0.1130,0.4872,0.3237,-1.5258, 0.0000, 0.0000, 0.0000,15.0477
 -4.750, 0.0356, 0.00872, 0.00294,-0.1128,0.4826,0.3297,-1.3977, 0.0000, 0.0000, 0.0000, 3.5614
 -4.500, 0.0629, 0.00876, 0.00291,-0.1125,0.4757,0.3323,-1.2736, 0.0000, 0.0000, 0.0000, 2.1169
 -4.250, 0.0889, 0.00880, 0.00288,-0.1120,0.4668,0.3377,-1.1553, 0.0000, 0.0000, 0.0000, 1.5603
 -4.000, 0.1138, 0.00882, 0.00286,-0.1113,0.4553,0.3523,-1.0701, 0.0000, 0.0000, 0.0000, 1.2638
 -3.750, 0.1394, 0.00887, 0.00290,-0.1108,0.4438,0.3620,-1.0488, 0.0000, 0.0000, 0.0000, 1.0708
 -3.500, 0.1672, 0.00887, 0.00292,-0.1106,0.4414,0.3686,-1.0778, 0.0000, 0.0000, 0.0000, 0.9310
 -3.250, 0.1953, 0.00889, 0.00293,-0.1105,0.4396,0.3741,-1.1073, 0.0000, 0.0000, 0.0000, 0.8304
 -3.000, 0.2231, 0.00892, 0.00293,-0.1103,0.4367,0.3771,-1.1366, 0.0000, 0.0000, 0.0000, 0.7554
 -2.750, 0.2506, 0.00896, 0.00292,-0.1101,0.4326,0.3790,-1.1659, 0.0000, 0.0000, 0.0000, 0.6975
 -2.500, 0.2777, 0.00904, 0.00295,-0.1098,0.4275,0.3807,-1.1949, 0.0000, 0.0000, 0.0000, 0.6513
 -2.250, 0.3041, 0.00915, 0.00300,-0.1094,0.4216,0.3817,-1.2236, 0.0000, 0.0000, 0.0000, 0.6137
 -2.000, 0.3299, 0.00925, 0.00301,-0.1089,0.4144,0.3837,-1.2518, 0.0000, 0.0000, 0.0000, 0.5824
 -1.750, 0.3550, 0.00927, 0.00299,-0.1083,0.4053,0.3935,-1.2793, 0.0000, 0.0000, 0.0000, 0.5561
 -1.500, 0.3801, 0.00935, 0.00306,-0.1077,0.3966,0.4034,-1.3067, 0.0000, 0.0000, 0.0000, 0.5332
 -1.250, 0.4073, 0.00937, 0.00312,-0.1075,0.3947,0.4104,-1.3362, 0.0000, 0.0000, 0.0000, 0.5127
 -1.000, 0.4349, 0.00940, 0.00316,-0.1073,0.3938,0.4149,-1.3663, 0.0000, 0.0000, 0.0000, 0.4946
 -0.750, 0.4625, 0.00943, 0.00319,-0.1072,0.3927,0.4187,-1.3964, 0.0000, 0.0000, 0.0000, 0.4787
 -0.500, 0.4899, 0.00948, 0.00323,-0.1070,0.3911,0.4219,-1.4265, 0.0000, 0.0000, 0.0000, 0.4646
 -0.250, 0.5170, 0.00953, 0.00327,-0.1068,0.3890,0.4244,-1.4563, 0.0000, 0.0000, 0.0000, 0.4520
  0.000, 0.5437, 0.00960, 0.00332,-0.1065,0.3865,0.4265,-1.4860, 0.0000, 0.0000, 0.0000, 0.4406
  0.250, 0.5700, 0.00968, 0.00337,-0.1061,0.3835,0.4283,-1.5155, 0.0000, 0.0000, 0.0000, 0.4303
  0.500, 0.5958, 0.00977, 0.00343,-0.1057,0.3802,0.4298,-1.5447, 0.0000, 0.0000, 0.0000, 0.4209
  0.750, 0.6213, 0.00989, 0.00350,-0.1051,0.3766,0.4310,-1.5735, 0.0000, 0.0000, 0.0000, 0.4123
  1.000, 0.6462, 0.01002, 0.00359,-0.1045,0.3725,0.4320,-1.6020, 0.0000, 0.0000, 0.0000, 0.4043
  1.250, 0.6708, 0.01016, 0.00368,-0.1039,0.3673,0.4327,-1.6300, 0.0000, 0.0000, 0.0000, 0.3969
  1.500, 0.6949, 0.01033, 0.00381,-0.1032,0.3612,0.4333,-1.6573, 0.0000, 0.0000, 0.0000, 0.3900
  1.750, 0.7188, 0.01053, 0.00397,-0.1024,0.3545,0.4338,-1.6838, 0.0000, 0.0000, 0.0000, 0.3835
  2.000, 0.7433, 0.01064, 0.00408,-0.1018,0.3497,0.4401,-1.7109, 0.0000, 0.0000, 0.0000, 0.3776
  2.250, 0.7696, 0.01065, 0.00411,-0.1016,0.3493,0.4478,-1.7412, 0.0000, 0.0000, 0.0000, 0.3721
  2.500, 0.7959, 0.01069, 0.00417,-0.1013,0.3489,0.4550,-1.7753, 0.0000, 0.0000, 0.0000, 0.3670
  2.750, 0.8220, 0.01074, 0.00425,-0.1010,0.3484,0.4610,-1.8095, 0.0000, 0.0000, 0.0000, 0.3621
  3.000, 0.8481, 0.01080, 0.00434,-0.1007,0.3477,0.4658,-1.8437, 0.0000, 0.0000, 0.0000, 0.3576
  3.250, 0.8739, 0.01087, 0.00444,-0.1004,0.3469,0.4702,-1.8779, 0.0000, 0.0000, 0.0000, 0.3533
  3.500, 0.8997, 0.01095, 0.00455,-0.1000,0.3460,0.4745,-1.9120, 0.0000, 0.0000, 0.0000, 0.3492
  3.750, 0.9252, 0.01105, 0.00466,-0.0996,0.3449,0.4783,-1.9460, 0.0000, 0.0000, 0.0000, 0.3453
  4.000, 0.9506, 0.01115, 0.00477,-0.0992,0.3437,0.4811,-1.9800, 0.0000, 0.0000, 0.0000, 0.3416
  4.250, 0.9757, 0.01127, 0.00489,-0.0988,0.3423,0.4833,-2.0138, 0.0000, 0.0000, 0.0000, 0.3381
  4.500, 1.0002, 0.01139, 0.00502,-0.0983,0.3409,0.4850,-2.0471, 0.0000, 0.0000, 0.0000, 0.3346
  4.750, 1.0242, 0.01153, 0.00516,-0.0976,0.3394,0.4864,-2.0800, 0.0000, 0.0000, 0.0000, 0.3313
  5.000, 1.0478, 0.01168, 0.00531,-0.0969,0.3378,0.4873,-2.1127, 0.0000, 0.0000, 0.0000, 0.3281
  5.250, 1.0712, 0.01182, 0.00546,-0.0962,0.3361,0.4903,-2.1453, 0.0000, 0.0000, 0.0000, 0.3250
  5.500, 1.0943, 0.01194, 0.00561,-0.0955,0.3344,0.5008,-2.1775, 0.0000, 0.0000, 0.0000, 0.3221
  5.750, 1.1170, 0.01208, 0.00578,-0.0948,0.3326,0.5120,-2.2095, 0.0000, 0.0000, 0.0000, 0.3192
  6.000, 1.1394, 0.01223, 0.00598,-0.0939,0.3306,0.5209,-2.2412, 0.0000, 0.0000, 0.0000, 0.3164
  6.250, 1.1613, 0.01241, 0.00618,-0.0931,0.3285,0.5283,-2.2725, 0.0000, 0.0000, 0.0000, 0.3137
  6.500, 1.1829, 0.01262, 0.00639,-0.0921,0.3262,0.5345,-2.3033, 0.0000, 0.0000, 0.0000, 0.3110
  6.750, 1.2040, 0.01285, 0.00663,-0.0911,0.3235,0.5393,-2.3335, 0.0000, 0.0000, 0.0000, 0.3084
  7.000, 1.2243, 0.01311, 0.00689,-0.0900,0.3205,0.5425,-2.3629, 0.0000, 0.0000, 0.0000, 0.3058
  7.250, 1.2433, 0.01340, 0.00720,-0.0887,0.3169,0.5515,-2.3906, 0.0000, 0.0000, 0.0000, 0.3032
  7.500, 1.2621, 0.01370, 0.00758,-0.0875,0.3128,0.5694,-2.4177, 0.0000, 0.0000, 0.0000, 0.3007
  7.750, 1.2812, 0.01407, 0.00802,-0.0863,0.3084,0.5837,-2.4443, 0.0000, 0.0000, 0.0000, 0.2983
  8.000, 1.3022, 0.01434, 0.00835,-0.0854,0.3065,0.5954,-2.4768, 0.0000, 0.0000, 0.0000, 0.2961
  8.250, 1.3242, 0.01450, 0.00856,-0.0847,0.3063,0.6108,-2.5131, 0.0000, 0.0000, 0.0000, 0.2941
  8.500, 1.3456, 0.01464, 0.00880,-0.0839,0.3061,0.6350,-2.5490, 0.0000, 0.0000, 0.0000, 0.2920
  8.750, 1.3668, 0.01481, 0.00905,-0.0830,0.3058,0.6527,-2.5846, 0.0000, 0.0000, 0.0000, 0.2900
  9.000, 1.3863, 0.01499, 0.00934,-0.0820,0.3054,0.6832,-2.6186, 0.0000, 0.0000, 0.0000, 0.2879
  9.250, 1.4057, 0.01519, 0.00963,-0.0809,0.3050,0.7132,-2.6524, 0.0000, 0.0000, 0.0000, 0.2859
  9.500, 1.4239, 0.01534, 0.00995,-0.0796,0.3045,0.7690,-2.6852, 0.0000, 0.0000, 0.0000, 0.2837
 10.000, 1.4774, 0.01554, 0.01062,-0.0805,0.3032,1.0000,-2.7674, 0.0000, 0.0000, 0.0000, 0.2814
 10.250, 1.4978, 0.01585, 0.01095,-0.0797,0.3024,1.0000,-2.8022, 0.0000, 0.0000, 0.0000, 0.2797
 10.500, 1.5165, 0.01621, 0.01134,-0.0788,0.3016,1.0000,-2.8352, 0.0000, 0.0000, 0.0000, 0.2779
 10.750, 1.5348, 0.01659, 0.01174,-0.0778,0.3006,1.0000,-2.8676, 0.0000, 0.0000, 0.0000, 0.2762
 11.000, 1.5536, 0.01697, 0.01215,-0.0769,0.2995,1.0000,-2.9005, 0.0000, 0.0000, 0.0000, 0.2745
 11.250, 1.5723, 0.01735, 0.01259,-0.0761,0.2984,1.0000,-2.9333, 0.0000, 0.0000, 0.0000, 0.2729
 11.500, 1.5906, 0.01776, 0.01302,-0.0752,0.2972,1.0000,-2.9657, 0.0000, 0.0000, 0.0000, 0.2713
 11.750, 1.6071, 0.01825, 0.01353,-0.0741,0.2960,1.0000,-2.9959, 0.0000, 0.0000, 0.0000, 0.2696
 12.000, 1.6230, 0.01878, 0.01410,-0.0730,0.2946,1.0000,-3.0254, 0.0000, 0.0000, 0.0000, 0.2680
 12.250, 1.6396, 0.01931, 0.01465,-0.0721,0.2932,1.0000,-3.0555, 0.0000, 0.0000, 0.0000, 0.2664
 12.500, 1.6558, 0.01986, 0.01522,-0.0711,0.2915,1.0000,-3.0854, 0.0000, 0.0000, 0.0000, 0.2649
 12.750, 1.6702, 0.02052, 0.01589,-0.0700,0.2895,1.0000,-3.1132, 0.0000, 0.0000, 0.0000, 0.2634
 13.000, 1.6811, 0.02137, 0.01676,-0.0686,0.2873,1.0000,-3.1364, 0.0000, 0.0000, 0.0000, 0.2617
 13.250, 1.6931, 0.02221, 0.01761,-0.0674,0.2850,1.0000,-3.1609, 0.0000, 0.0000, 0.0000, 0.2601
 13.500, 1.7045, 0.02312, 0.01853,-0.0662,0.2825,1.0000,-3.1890, 0.0000, 0.0000, 0.0000, 0.2586
 13.750, 1.7104, 0.02438, 0.01982,-0.0647,0.2795,1.0000,-3.2097, 0.0000, 0.0000, 0.0000, 0.2569
 14.000, 1.7187, 0.02553, 0.02098,-0.0633,0.2754,1.0000,-3.2331, 0.0000, 0.0000, 0.0000, 0.2554
 14.250, 1.7283, 0.02662, 0.02210,-0.0621,0.2705,1.0000,-3.2573, 0.0000, 0.0000, 0.0000, 0.2539
 14.500, 1.7379, 0.02773, 0.02326,-0.0610,0.2660,1.0000,-3.2825, 0.0000, 0.0000, 0.0000, 0.2525
 14.750, 1.7484, 0.02883, 0.02441,-0.0602,0.2657,1.0000,-3.3146, 0.0000, 0.0000, 0.0000, 0.2512
 15.000, 1.7615, 0.02978, 0.02540,-0.0596,0.2654,1.0000,-3.3559, 0.0000, 0.0000, 0.0000, 0.2501
 15.250, 1.7752, 0.03066, 0.02633,-0.0591,0.2650,1.0000,-3.3983, 0.0000, 0.0000, 0.0000, 0.2489
 15.500, 1.7884, 0.03159, 0.02731,-0.0586,0.2643,1.0000,-3.4408, 0.0000, 0.0000, 0.0000, 0.2478
 15.750, 1.7967, 0.03294, 0.02877,-0.0579,0.2635,1.0000,-3.4819, 0.0000, 0.0000, 0.0000, 0.2466
 16.000, 1.8051, 0.03433, 0.03023,-0.0573,0.2625,1.0000,-3.5230, 0.0000, 0.0000, 0.0000, 0.2455
 16.250, 1.8164, 0.03551, 0.03146,-0.0569,0.2613,1.0000,-3.5688, 0.0000, 0.0000, 0.0000, 0.2444
 16.500, 1.8271, 0.03675, 0.03274,-0.0564,0.2596,1.0000,-3.6161, 0.0000, 0.0000, 0.0000, 0.2434
 16.750, 1.8349, 0.03827, 0.03432,-0.0559,0.2575,1.0000,-3.6642, 0.0000, 0.0000, 0.0000, 0.2423
 17.000, 1.8343, 0.04061, 0.03670,-0.0552,0.2550,1.0000,-3.6969, 0.0000, 0.0000, 0.0000, 0.2413
 17.250, 1.8407, 0.04227, 0.03840,-0.0548,0.2524,1.0000,-3.7425, 0.0000, 0.0000, 0.0000, 0.2403
 17.500, 1.8451, 0.04415, 0.04030,-0.0543,0.2497,1.0000,-3.7842, 0.0000, 0.0000, 0.0000, 0.2393
 17.750, 1.8313, 0.04782, 0.04401,-0.0535,0.2464,1.0000,-3.7915, 0.0000, 0.0000, 0.0000, 0.2383
 18.000, 1.8259, 0.05067, 0.04688,-0.0529,0.2422,1.0000,-3.8153, 0.0000, 0.0000, 0.0000, 0.2373
 18.250, 1.8168, 0.05386, 0.05009,-0.0523,0.2368,1.0000,-3.8373, 0.0000, 0.0000, 0.0000, 0.2364
 18.500, 1.7973, 0.05819, 0.05447,-0.0517,0.2309,1.0000,-3.8363, 0.0000, 0.0000, 0.0000, 0.2356
 18.750, 1.8012, 0.06015, 0.05648,-0.0516,0.2279,1.0000,-3.8847, 0.0000, 0.0000, 0.0000, 0.2348
 19.000, 1.8073, 0.06204, 0.05845,-0.0516,0.2273,1.0000,-3.9378, 0.0000, 0.0000, 0.0000, 0.2340
 19.250, 1.8109, 0.06416, 0.06065,-0.0517,0.2265,1.0000,-3.9856, 0.0000, 0.0000, 0.0000, 0.2333
 19.500, 1.7824, 0.06962, 0.06624,-0.0517,0.2250,1.0000,-3.9626, 0.0000, 0.0000, 0.0000, 0.2330
 19.750, 1.7843, 0.07193, 0.06863,-0.0519,0.2230,1.0000,-4.0058, 0.0000, 0.0000, 0.0000, 0.2323
 20.000, 1.7862, 0.07425, 0.07098,-0.0521,0.2201,1.0000,-4.0578, 0.0000, 0.0000, 0.0000, 0.2317
 20.250, 1.7803, 0.07743, 0.07420,-0.0524,0.2156,1.0000,-4.0928, 0.0000, 0.0000, 0.0000, 0.2312
 20.500, 1.7293, 0.08606, 0.08288,-0.0533,0.2091,1.0000,-4.0132, 0.0000, 0.0000, 0.0000, 0.2317
 20.750, 1.7115, 0.09073, 0.08751,-0.0539,0.2009,1.0000,-4.0156, 0.0000, 0.0000, 0.0000, 0.2316
 21.000, 1.6959, 0.09523, 0.09203,-0.0547,0.1927,1.0000,-4.0219, 0.0000, 0.0000, 0.0000, 0.2316
 21.250, 1.6550, 0.10305, 0.10002,-0.0565,0.1914,1.0000,-3.9603, 0.0000, 0.0000, 0.0000, 0.2326
 21.500, 1.6585, 0.10531, 0.10234,-0.0572,0.1893,1.0000,-4.0150, 0.0000, 0.0000, 0.0000, 0.2322
 21.750, 1.6613, 0.10764, 0.10469,-0.0579,0.1859,1.0000,-4.0679, 0.0000, 0.0000, 0.0000, 0.2319
 22.000, 1.6546, 0.11110, 0.10816,-0.0590,0.1802,1.0000,-4.0950, 0.0000, 0.0000, 0.0000, 0.2319
 22.250, 1.5758, 0.12367, 0.12073,-0.0628,0.1677,1.0000,-3.9198, 0.0000, 0.0000, 0.0000, 0.2353
 22.500, 1.5778, 0.12596, 0.12299,-0.0638,0.1596,1.0000,-3.9674, 0.0000, 0.0000, 0.0000, 0.2351
 22.750, 1.5831, 0.12788, 0.12496,-0.0647,0.1579,1.0000,-4.0315, 0.0000, 0.0000, 0.0000, 0.2348
 23.000, 1.5834, 0.13032, 0.12743,-0.0658,0.1546,1.0000,-4.0874, 0.0000, 0.0000, 0.0000, 0.2347
 23.250, 1.5082, 0.14185, 0.13906,-0.0708,0.1461,1.0000,-3.8924, 0.0000, 0.0000, 0.0000, 0.2394
 23.500, 1.5062, 0.14456, 0.14167,-0.0723,0.1382,1.0000,-3.9377, 0.0000, 0.0000, 0.0000, 0.2396
 23.750, 1.5102, 0.14653, 0.14358,-0.0735,0.1297,1.0000,-4.0063, 0.0000, 0.0000, 0.0000, 0.2395
 24.000, 1.5182, 0.14804, 0.14517,-0.0745,0.1283,1.0000,-4.0959, 0.0000, 0.0000, 0.0000, 0.2391
 24.250, 1.5243, 0.14981, 0.14696,-0.0756,0.1257,1.0000,-4.1797, 0.0000, 0.0000, 0.0000, 0.2389
 24.500, 1.5259, 0.15220, 0.14934,-0.0770,0.1210,1.0000,-4.2467, 0.0000, 0.0000, 0.0000, 0.2389
 24.750, 1.4544, 0.16589, 0.16313,-0.0830,0.1140,1.0000,-4.0287, 0.0000, 0.0000, 0.0000, 0.2450
 25.000, 1.4540, 0.16884, 0.16598,-0.0847,0.1056,1.0000,-4.0845, 0.0000, 0.0000, 0.0000, 0.2454


